Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:09:53.232,0 days 02:05:38.012000,0 days 00:00:00.191000,10577,296,8,99,False,0,car,15.845277777777769,0.0025982082688730825,-1368.936391413546,428.87571076046913,118.01966542035998,car,0 days 02:05:38.012000
2024-03-09 18:09:53.472,0 days 02:05:38.252000,0 days 00:00:00.431000,10658,297,8,99,False,0,car,35.64527777777777,0.005844886834258379,-1458.5567689476864,670.8082068340555,117.88951700962565,car,0 days 02:05:38.252000
2024-03-09 18:09:53.752,0 days 02:05:38.532000,0 days 00:00:00.711000,10688,298,8,99,False,0,car,58.82305555555554,0.00964543200114599,-1507.0224011768491,803.6311769855835,117.0307372236447,car,0 days 02:05:38.532000
2024-03-09 18:09:54.232,0 days 02:05:39.012000,0 days 00:00:01.191000,10728,300,8,99,False,0,car,98.82305555555556,0.016204378597883963,-1687.794637517608,1296.4898836883895,117.01081542697271,car,0 days 02:05:39.012000
2024-03-09 18:09:54.392,0 days 02:05:39.172000,0 days 00:00:01.351000,10728,302,8,99,False,0,car,112.24527777777777,0.018405269567011596,-1721.3672688371294,1387.9922565182899,116.99893178688336,car,0 days 02:05:39.172000
2024-03-09 18:09:54.632,0 days 02:05:39.412000,0 days 00:00:01.591000,10773,303,8,99,False,0,car,132.44527777777776,0.021717537598364266,-1770.5323170786703,1524.882057058822,116.99717403884114,car,0 days 02:05:39.412000
2024-03-09 18:09:54.792,0 days 02:05:39.572000,0 days 00:00:01.751000,10773,303,8,99,False,0,car,145.91194444444443,0.023925716285932718,-1809.1952738105308,1630.8857610887806,116.99972754501306,car,0 days 02:05:39.572000
2024-03-09 18:09:54.992,0 days 02:05:39.772000,0 days 00:00:01.951000,10773,303,8,99,False,0,car,162.74527777777777,0.026685939645393283,-1865.357502751102,1781.1341289680431,116.99993610901222,car,0 days 02:05:39.772000
2024-03-09 18:09:55.192,0 days 02:05:39.972000,0 days 00:00:02.151000,10904,305,8,99,False,0,car,179.6897222222222,0.029464382300955893,-1916.7856840546665,1920.5619771334043,116.9998718212998,car,0 days 02:05:39.972000
2024-03-09 18:09:55.432,0 days 02:05:40.212000,0 days 00:00:02.391000,10961,305,8,99,False,0,car,200.02305555555554,0.03279851348763103,-2030.8013593428668,2234.1972067861952,116.99998053753221,car,0 days 02:05:40.212000
2024-03-09 18:09:55.672,0 days 02:05:40.452000,0 days 00:00:02.631000,10904,306,8,99,False,0,car,220.42305555555552,0.036143576251967395,-2074.5563373407135,2351.6368456541554,116.99587587331136,car,0 days 02:05:40.452000
2024-03-09 18:09:55.832,0 days 02:05:40.612000,0 days 00:00:02.791000,10878,305,8,99,False,0,car,233.9786111111111,0.038366330376417485,-2111.320471006243,2452.772877442845,117.00913827351783,car,0 days 02:05:40.612000
2024-03-09 18:09:55.992,0 days 02:05:40.772000,0 days 00:00:02.951000,10815,304,8,99,False,0,car,247.4897222222222,0.04058179678242676,-2158.1189311153894,2584.5225385938706,116.94920807007175,car,0 days 02:05:40.772000
2024-03-09 18:09:56.192,0 days 02:05:40.972000,0 days 00:00:03.151000,10774,302,8,99,False,0,car,264.2675,0.043332910493836294,-2212.503508101209,2753.5963425488526,116.95116460833263,car,0 days 02:05:40.972000
2024-03-09 18:09:56.352,0 days 02:05:41.132000,0 days 00:00:03.311000,10788,302,8,99,False,0,car,277.6897222222222,0.04553380146296392,-2264.947351899983,2950.7703049461784,117.67988412842902,car,0 days 02:05:41.132000
2024-03-09 18:09:56.672,0 days 02:05:41.452000,0 days 00:00:03.631000,10741,301,8,99,False,0,car,304.44527777777773,0.04992100796433754,-2325.359499787922,3175.544057279734,118.0399770603639,car,0 days 02:05:41.452000
2024-03-09 18:09:56.872,0 days 02:05:41.652000,0 days 00:00:03.831000,10684,300,8,99,False,0,car,321.1119444444444,0.05265390237964503,-2370.429011462569,3341.0566970142017,117.96903523361715,car,0 days 02:05:41.652000
2024-03-09 18:09:57.152,0 days 02:05:41.932000,0 days 00:00:04.111000,10646,299,8,99,False,0,car,344.36749999999995,0.056467201053804074,-2446.741926430434,3623.203422261493,118.00249890582923,car,0 days 02:05:41.932000
2024-03-09 18:09:57.472,0 days 02:05:42.252000,0 days 00:00:04.431000,10496,298,8,58,False,0,car,370.8563888888889,0.06081068124453278,-2508.460263978856,3845.1127272739977,117.99275131671207,car,0 days 02:05:42.252000
2024-03-09 18:09:57.832,0 days 02:05:42.612000,0 days 00:00:04.791000,10100,254,8,0,True,0,car,396.2563888888889,0.0649756123334614,-2566.020127380788,4057.6636399370223,117.91234504125339,car,0 days 02:05:42.612000
2024-03-09 18:09:58.112,0 days 02:05:42.892000,0 days 00:00:05.071000,10105,214,7,0,True,0,car,412.9008333333333,0.06770486288954847,-2616.193604710553,4234.652286819273,116.99543567308933,car,0 days 02:05:42.892000
2024-03-09 18:09:58.271,0 days 02:05:43.051000,0 days 00:00:05.230000,10665,202,7,0,True,0,car,421.8225,0.06916778127006257,-2647.8974531927365,4338.482105138631,116.20226505665046,car,0 days 02:05:43.051000
2024-03-09 18:09:58.511,0 days 02:05:43.291000,0 days 00:00:05.470000,9742,171,6,0,True,0,car,433.22249999999997,0.07103708105013289,-2686.8033429034494,4451.777345941525,115.97613218053093,car,0 days 02:05:43.291000
