Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:44:59.468,0 days 01:40:44.248000,0 days 00:00:00.138000,10589,294,8,99,False,0,car,11.27,0.001850359580068892,-1348,373,117,car,0 days 01:40:44.248000
2024-03-09 17:44:59.628,0 days 01:40:44.408000,0 days 00:00:00.298000,10608,296,8,99,False,0,car,24.42555555555555,0.004010298200596909,-1392,493,118,car,0 days 01:40:44.408000
2024-03-09 17:44:59.867,0 days 01:40:44.647000,0 days 00:00:00.537000,10670,298,8,99,False,0,car,44.20944444444444,0.007258506571189107,-1454,661,117,car,0 days 01:40:44.647000
2024-03-09 17:45:00.027,0 days 01:40:44.807000,0 days 00:00:00.697000,10693,299,8,99,False,0,car,57.49833333333333,0.009440336461519773,-1543,903,116,car,0 days 01:40:44.807000
2024-03-09 17:45:00.187,0 days 01:40:44.967000,0 days 00:00:00.857000,10764,300,8,99,False,0,car,70.83166666666666,0.011629463441784655,-1603,1064,117,car,0 days 01:40:44.967000
2024-03-09 17:45:00.467,0 days 01:40:45.247000,0 days 00:00:01.137000,10806,301,8,99,False,0,car,94.24277777777777,0.015473205564633078,-1635,1153,117,car,0 days 01:40:45.247000
2024-03-09 17:45:00.747,0 days 01:40:45.527000,0 days 00:00:01.417000,10843,302,8,99,False,0,car,117.73166666666667,0.01932971759486638,-1727,1405,117,car,0 days 01:40:45.527000
2024-03-09 17:45:01.147,0 days 01:40:45.927000,0 days 00:00:01.817000,10908,304,8,99,False,0,car,151.50944444444445,0.024875505944870754,-1849,1738,116,car,0 days 01:40:45.927000
2024-03-09 17:45:01.467,0 days 01:40:46.247000,0 days 00:00:02.137000,10903,305,8,99,False,0,car,178.62055555555557,0.02932673080474268,-1921,1936,116,car,0 days 01:40:46.247000
2024-03-09 17:45:01.747,0 days 01:40:46.527000,0 days 00:00:02.417000,10888,306,8,99,False,0,car,202.42055555555555,0.03323432246451549,-2007,2168,117,car,0 days 01:40:46.527000
2024-03-09 17:45:01.907,0 days 01:40:46.687000,0 days 00:00:02.577000,10896,305,8,100,False,0,car,215.97611111111112,0.03545993489445146,-2053,2295,117,car,0 days 01:40:46.687000
2024-03-09 17:45:02.067,0 days 01:40:46.847000,0 days 00:00:02.737000,10857,305,8,99,False,0,car,229.5316666666667,0.037685547324387426,-2101,2426,117,car,0 days 01:40:46.847000
2024-03-09 17:45:02.387,0 days 01:40:47.167000,0 days 00:00:03.057000,10784,302,8,99,False,0,car,256.37611111111113,0.04209298964465406,-2203,2721,118,car,0 days 01:40:47.167000
2024-03-09 17:45:02.587,0 days 01:40:47.367000,0 days 00:00:03.257000,10760,302,8,99,False,0,car,273.1538888888889,0.0448476410948207,-2236,2843,118,car,0 days 01:40:47.367000
2024-03-09 17:45:02.747,0 days 01:40:47.527000,0 days 00:00:03.417000,10760,301,8,99,False,0,car,286.53166666666664,0.04704406516501979,-2266,2958,117,car,0 days 01:40:47.527000
2024-03-09 17:45:02.907,0 days 01:40:47.687000,0 days 00:00:03.577000,10698,300,8,99,False,0,car,299.865,0.04923319214528468,-2304,3097,117,car,0 days 01:40:47.687000
2024-03-09 17:45:03.147,0 days 01:40:47.927000,0 days 00:00:03.817000,10682,300,8,99,False,0,car,319.865,0.052516882615682006,-2355,3287,117,car,0 days 01:40:47.927000
2024-03-09 17:45:03.507,0 days 01:40:48.287000,0 days 00:00:04.177000,10453,299,8,55,False,0,car,349.765,0.057425999868926,-2461,3676,118,car,0 days 01:40:48.287000
2024-03-09 17:45:03.947,0 days 01:40:48.727000,0 days 00:00:04.617000,9972,288,8,0,True,0,car,384.96500000000003,0.06320529509682529,-2530,3927,117,car,0 days 01:40:48.727000
2024-03-09 17:45:04.187,0 days 01:40:48.967000,0 days 00:00:04.857000,10591,240,8,0,True,0,car,400.96500000000003,0.06583224747314316,-2577,4098,117,car,0 days 01:40:48.967000
2024-03-09 17:45:04.627,0 days 01:40:49.407000,0 days 00:00:05.297000,9854,190,6,0,True,0,car,424.1872222222222,0.06964497696377116,-2668,4401,116,car,0 days 01:40:49.407000
2024-03-09 17:45:04.827,0 days 01:40:49.607000,0 days 00:00:05.497000,9927,170,5,0,True,0,car,433.63166666666666,0.07119560857479211,-2673,4418,116,car,0 days 01:40:49.607000
2024-03-09 17:45:05.147,0 days 01:40:49.927000,0 days 00:00:05.817000,9919,147,4,0,True,0,car,446.6983333333333,0.0733409530154517,-2734,4556,115,car,0 days 01:40:49.927000
2024-03-09 17:45:05.307,0 days 01:40:50.087000,0 days 00:00:05.977000,9390,136,4,0,True,0,car,452.74277777777775,0.07433335724650511,-2763,4615,114,car,0 days 01:40:50.087000
2024-03-09 17:45:05.467,0 days 01:40:50.247000,0 days 00:00:06.137000,9122,131,3,0,True,0,car,458.56499999999994,0.07528927602788743,-2780,4641,114,car,0 days 01:40:50.247000
2024-03-09 17:45:05.788,0 days 01:40:50.568000,0 days 00:00:06.458000,8268,119,3,0,True,0,car,469.1758333333333,0.07703141064286949,-2839,4708,113,car,0 days 01:40:50.568000
2024-03-09 17:45:06.148,0 days 01:40:50.928000,0 days 00:00:06.818000,7871,114,3,0,True,0,car,480.57583333333326,0.07890311421099595,-2930,4767,111,car,0 days 01:40:50.928000
2024-03-09 17:45:06.388,0 days 01:40:51.168000,0 days 00:00:07.058000,7521,107,3,0,True,0,car,487.7091666666666,0.08007429714543766,-2998,4783,113,car,0 days 01:40:51.168000
2024-03-09 17:45:06.587,0 days 01:40:51.367000,0 days 00:00:07.257000,7346,103,3,0,True,0,car,493.4027777777777,0.08100909997282287,-3054,4782,113,car,0 days 01:40:51.367000
2024-03-09 17:45:06.987,0 days 01:40:51.767000,0 days 00:00:07.657000,7266,98,3,18,False,0,car,504.29166666666663,0.08279688700670586,-3167,4760,116,car,0 days 01:40:51.767000
2024-03-09 17:45:07.467,0 days 01:40:52.247000,0 days 00:00:08.137000,7089,99,3,0,True,0,car,517.4916666666667,0.08496412271716809,-3298,4746,118,car,0 days 01:40:52.247000
2024-03-09 17:45:07.707,0 days 01:40:52.487000,0 days 00:00:08.377000,6618,95,3,0,True,0,car,523.825,0.08600395803279393,-3380,4769,118,car,0 days 01:40:52.487000
