Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:06:48.192,0 days 02:02:32.972000,0 days 00:00:00.270000,10619,297,8,99,False,0,car,22.281111111111112,0.003656212299526987,-1385,472,118,car,0 days 02:02:32.972000
2024-03-09 18:06:48.392,0 days 02:02:33.172000,0 days 00:00:00.470000,10644,298,8,99,False,0,car,38.83666666666666,0.006372891263420274,-1442,627,118,car,0 days 02:02:33.172000
2024-03-09 18:06:48.632,0 days 02:02:33.412000,0 days 00:00:00.710000,10704,299,8,99,False,0,car,58.769999999999996,0.009643845666926689,-1510,814,116,car,0 days 02:02:33.412000
2024-03-09 18:06:48.952,0 days 02:02:33.732000,0 days 00:00:01.030000,10723,301,8,99,False,0,car,85.52555555555556,0.01403429059649383,-1602,1065,117,car,0 days 02:02:33.732000
2024-03-09 18:06:49.112,0 days 02:02:33.892000,0 days 00:00:01.190000,10772,301,8,99,False,0,car,98.90333333333332,0.016229513061277397,-1649,1190,117,car,0 days 02:02:33.892000
2024-03-09 18:06:49.392,0 days 02:02:34.172000,0 days 00:00:01.470000,10847,303,8,99,False,0,car,122.47,0.02009667821726241,-1729,1411,117,car,0 days 02:02:34.172000
2024-03-09 18:06:49.632,0 days 02:02:34.412000,0 days 00:00:01.710000,10867,304,8,99,False,0,car,142.73666666666668,0.02342233085494117,-1799,1600,117,car,0 days 02:02:34.412000
2024-03-09 18:06:50.191,0 days 02:02:34.971000,0 days 00:00:02.269000,10945,306,8,99,False,0,car,190.2516666666667,0.031219290645038533,-1963,2047,116,car,0 days 02:02:34.971000
2024-03-09 18:06:50.551,0 days 02:02:35.331000,0 days 00:00:02.629000,10980,307,8,99,False,0,car,220.95166666666668,0.03625699801231179,-2086,2384,116,car,0 days 02:02:35.331000
2024-03-09 18:06:50.711,0 days 02:02:35.491000,0 days 00:00:02.789000,11011,308,8,99,False,0,car,234.64055555555558,0.03850327216232288,-2152,2564,117,car,0 days 02:02:35.491000
2024-03-09 18:06:51.111,0 days 02:02:35.891000,0 days 00:00:03.189000,10882,305,8,99,False,0,car,268.52944444444444,0.04406425930317827,-2225,2798,116,car,0 days 02:02:35.891000
2024-03-09 18:06:51.471,0 days 02:02:36.251000,0 days 00:00:03.549000,10806,304,8,99,False,0,car,298.9294444444444,0.04905273825969641,-2303,3096,118,car,0 days 02:02:36.251000
2024-03-09 18:06:51.911,0 days 02:02:36.691000,0 days 00:00:03.989000,10728,301,8,99,False,0,car,335.7183333333333,0.055089600037851225,-2398,3444,118,car,0 days 02:02:36.691000
2024-03-09 18:06:52.111,0 days 02:02:36.891000,0 days 00:00:04.189000,10673,300,8,99,False,0,car,352.385,0.05782451174646863,-2443,3610,117,car,0 days 02:02:36.891000
2024-03-09 18:06:52.471,0 days 02:02:37.251000,0 days 00:00:04.549000,10191,299,8,0,True,0,car,382.285,0.06273094335172825,-2553,4008,117,car,0 days 02:02:37.251000
2024-03-09 18:06:52.831,0 days 02:02:37.611000,0 days 00:00:04.909000,9835,241,8,0,True,0,car,406.385,0.06668562568238902,-2615,4232,116,car,0 days 02:02:37.611000
2024-03-09 18:06:52.991,0 days 02:02:37.771000,0 days 00:00:05.069000,9835,213,8,0,True,0,car,415.8516666666667,0.06823905553288372,-2629,4280,117,car,0 days 02:02:37.771000
2024-03-09 18:06:53.271,0 days 02:02:38.051000,0 days 00:00:05.349000,9654,191,6,0,True,0,car,430.70722222222224,0.07067677350249803,-2665,4388,116,car,0 days 02:02:38.051000
2024-03-09 18:06:53.431,0 days 02:02:38.211000,0 days 00:00:05.509000,9936,172,5,0,True,0,car,438.3516666666667,0.0719311863395172,-2689,4455,115,car,0 days 02:02:38.211000
2024-03-09 18:06:53.711,0 days 02:02:38.491000,0 days 00:00:05.789000,10415,148,5,0,True,0,car,449.86277777777775,0.07382009869293561,-2730,4549,114,car,0 days 02:02:38.491000
2024-03-09 18:06:53.991,0 days 02:02:38.771000,0 days 00:00:06.069000,9127,131,3,0,True,0,car,460.0516666666666,0.07549204138413705,-2782,4640,113,car,0 days 02:02:38.771000
2024-03-09 18:06:54.311,0 days 02:02:39.091000,0 days 00:00:06.389000,8285,119,3,0,True,0,car,470.6294444444444,0.0772277986818729,-2858,4723,113,car,0 days 02:02:39.091000
2024-03-09 18:06:54.631,0 days 02:02:39.411000,0 days 00:00:06.709000,7823,111,3,0,True,0,car,480.4961111111111,0.0788468664133744,-2934,4769,112,car,0 days 02:02:39.411000
2024-03-09 18:06:54.832,0 days 02:02:39.612000,0 days 00:00:06.910000,7462,107,3,0,False,0,car,486.47027777777777,0.07982719551532833,-2988,4783,112,car,0 days 02:02:39.612000
