Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:16:03.073,0 days 02:11:47.853000,0 days 00:00:00.099000,10618,297,8,99,False,0,car,8.206666666666667,0.0013419700168904542,-1346,367,118,car,0 days 02:11:47.853000
2024-03-09 18:16:03.433,0 days 02:11:48.213000,0 days 00:00:00.459000,10727,299,8,99,False,0,car,38.10666666666667,0.0062312758867147326,-1436,610,117,car,0 days 02:11:48.213000
2024-03-09 18:16:03.793,0 days 02:11:48.573000,0 days 00:00:00.819000,10740,301,8,99,False,0,car,68.20666666666666,0.011153286143628136,-1576,992,116,car,0 days 02:11:48.573000
2024-03-09 18:16:04.153,0 days 02:11:48.933000,0 days 00:00:01.179000,10807,302,8,99,False,0,car,98.40666666666667,0.016091648594086103,-1651,1198,117,car,0 days 02:11:48.933000
2024-03-09 18:16:04.473,0 days 02:11:49.253000,0 days 00:00:01.499000,10834,304,8,99,False,0,car,125.42888888888889,0.02051037467190574,-1742,1448,117,car,0 days 02:11:49.253000
2024-03-09 18:16:04.833,0 days 02:11:49.613000,0 days 00:00:01.859000,10897,305,8,99,False,0,car,155.92888888888888,0.025497793702997394,-1893,1859,117,car,0 days 02:11:49.613000
2024-03-09 18:16:05.113,0 days 02:11:49.893000,0 days 00:00:02.139000,10928,306,8,99,False,0,car,179.72888888888886,0.029389615766603337,-1973,2077,117,car,0 days 02:11:49.893000
2024-03-09 18:16:05.313,0 days 02:11:50.093000,0 days 00:00:02.339000,10931,307,8,99,False,0,car,196.78444444444443,0.03217857322114822,-2016,2195,116,car,0 days 02:11:50.093000
2024-03-09 18:16:05.513,0 days 02:11:50.293000,0 days 00:00:02.539000,11002,307,8,99,False,0,car,213.84,0.0349675306756931,-2055,2300,116,car,0 days 02:11:50.293000
2024-03-09 18:16:05.713,0 days 02:11:50.493000,0 days 00:00:02.739000,10996,307,8,99,False,0,car,230.89555555555555,0.03775648813023798,-2101,2428,117,car,0 days 02:11:50.493000
2024-03-09 18:16:06.073,0 days 02:11:50.853000,0 days 00:00:03.099000,10897,306,8,99,False,0,car,261.4955555555556,0.0427602593548742,-2198,2708,117,car,0 days 02:11:50.853000
2024-03-09 18:16:06.273,0 days 02:11:51.053000,0 days 00:00:03.299000,10858,305,8,99,False,0,car,278.44,0.04553104770548067,-2241,2862,117,car,0 days 02:11:51.053000
2024-03-09 18:16:06.433,0 days 02:11:51.213000,0 days 00:00:03.459000,10804,304,8,99,False,0,car,291.9511111111111,0.04774041074439049,-2275,2988,118,car,0 days 02:11:51.213000
2024-03-09 18:16:06.593,0 days 02:11:51.373000,0 days 00:00:03.619000,10786,303,8,99,False,0,car,305.4177777777778,0.049942506141724956,-2308,3116,117,car,0 days 02:11:51.373000
2024-03-09 18:16:06.873,0 days 02:11:51.653000,0 days 00:00:03.899000,10729,302,8,99,False,0,car,328.9066666666667,0.05378345471430337,-2370,3344,118,car,0 days 02:11:51.653000
2024-03-09 18:16:07.033,0 days 02:11:51.813000,0 days 00:00:04.059000,10729,301,8,99,False,0,car,342.2844444444445,0.055971014828487105,-2413,3499,118,car,0 days 02:11:51.813000
2024-03-09 18:16:07.394,0 days 02:11:52.174000,0 days 00:00:04.420000,10670,299,8,99,False,0,car,372.26750000000004,0.060873902103505344,-2494,3796,117,car,0 days 02:11:52.174000
2024-03-09 18:16:07.594,0 days 02:11:52.374000,0 days 00:00:04.620000,9936,283,8,0,True,0,car,387.98972222222227,0.06344483031078939,-2528,3918,118,car,0 days 02:11:52.374000
2024-03-09 18:16:07.754,0 days 02:11:52.534000,0 days 00:00:04.780000,9853,267,8,0,True,0,car,399.85638888888894,0.06538529061141084,-2561,4038,118,car,0 days 02:11:52.534000
2024-03-09 18:16:07.913,0 days 02:11:52.693000,0 days 00:00:04.939000,9520,237,8,0,True,0,car,410.3238888888889,0.06709695647068795,-2589,4140,116,car,0 days 02:11:52.693000
2024-03-09 18:16:08.073,0 days 02:11:52.853000,0 days 00:00:05.099000,9720,237,7,0,True,0,car,420.8572222222223,0.06881938752404856,-2616,4235,116,car,0 days 02:11:52.853000
2024-03-09 18:16:08.393,0 days 02:11:53.173000,0 days 00:00:05.419000,9407,176,5,0,True,0,car,436.50166666666667,0.07137759735857571,-2669,4401,115,car,0 days 02:11:53.173000
2024-03-09 18:16:08.673,0 days 02:11:53.453000,0 days 00:00:05.699000,9933,165,5,0,True,0,car,449.33500000000004,0.07347612886346128,-2729,4540,115,car,0 days 02:11:53.453000
2024-03-09 18:16:09.033,0 days 02:11:53.813000,0 days 00:00:06.059000,9003,131,3,0,True,0,car,462.43500000000006,0.075618266217799,-2779,4650,114,car,0 days 02:11:53.813000
2024-03-09 18:16:09.353,0 days 02:11:54.133000,0 days 00:00:06.379000,8234,121,3,0,True,0,car,473.1905555555556,0.07737703547903643,-2869,4730,113,car,0 days 02:11:54.133000
2024-03-09 18:16:09.633,0 days 02:11:54.413000,0 days 00:00:06.659000,7928,116,3,0,True,0,car,482.21277777777783,0.07885236671883476,-2940,4778,112,car,0 days 02:11:54.413000
2024-03-09 18:16:09.993,0 days 02:11:54.773000,0 days 00:00:07.019000,7474,108,3,0,False,0,car,493.01277777777784,0.08061840362164754,-3017,4783,112,car,0 days 02:11:54.773000
2024-03-09 18:16:10.233,0 days 02:11:55.013000,0 days 00:00:07.259000,7283,105,3,0,False,0,car,500.01277777777784,0.08176305716976695,-3089,4776,114,car,0 days 02:11:55.013000
2024-03-09 18:16:10.473,0 days 02:11:55.253000,0 days 00:00:07.499000,7280,101,3,17,False,0,car,506.74611111111113,0.08286410486843417,-3201,4754,117,car,0 days 02:11:55.253000
2024-03-09 18:16:10.793,0 days 02:11:55.573000,0 days 00:00:07.819000,7242,99,3,29,False,0,car,515.5461111111111,0.0843030979003557,-3282,4747,117,car,0 days 02:11:55.573000
2024-03-09 18:16:11.033,0 days 02:11:55.813000,0 days 00:00:08.059000,6877,100,3,0,True,0,car,522.2127777777778,0.08539324413665987,-3318,4747,117,car,0 days 02:11:55.813000
2024-03-09 18:16:11.193,0 days 02:11:55.973000,0 days 00:00:08.219000,6671,96,3,0,True,0,car,526.4794444444444,0.08609093772789456,-3348,4754,117,car,0 days 02:11:55.973000
2024-03-09 18:16:11.433,0 days 02:11:56.213000,0 days 00:00:08.459000,6357,91,3,0,False,0,car,532.5461111111111,0.08708297080293137,-3419,4786,118,car,0 days 02:11:56.213000
2024-03-09 18:16:11.793,0 days 02:11:56.573000,0 days 00:00:08.819000,6126,86,3,0,False,0,car,541.1461111111112,0.08848925944776377,-3493,4875,118,car,0 days 02:11:56.573000
2024-03-09 18:16:12.073,0 days 02:11:56.853000,0 days 00:00:09.099000,6195,85,3,16,False,0,car,547.7572222222223,0.08957032113209876,-3503,4911,118,car,0 days 02:11:56.853000
2024-03-09 18:16:12.313,0 days 02:11:57.093000,0 days 00:00:09.339000,6505,84,3,36,False,0,car,553.3572222222223,0.09048604397059427,-3515,5003,119,car,0 days 02:11:57.093000
2024-03-09 18:16:12.513,0 days 02:11:57.293000,0 days 00:00:09.539000,6686,85,3,39,False,0,car,558.0794444444444,0.0912582308879764,-3515,5065,119,car,0 days 02:11:57.293000
2024-03-09 18:16:12.673,0 days 02:11:57.453000,0 days 00:00:09.699000,7011,89,3,42,False,0,car,562.035,0.09190505098818355,-3512,5100,119,car,0 days 02:11:57.453000
2024-03-09 18:16:12.873,0 days 02:11:57.653000,0 days 00:00:09.899000,7331,93,3,42,False,0,car,567.2016666666666,0.0927499143213193,-3509,5137,118,car,0 days 02:11:57.653000
2024-03-09 18:16:13.113,0 days 02:11:57.893000,0 days 00:00:10.139000,7781,100,3,48,False,0,car,573.8683333333332,0.09384006055762346,-3505,5179,118,car,0 days 02:11:57.893000
