Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:23:45.794,0 days 02:19:30.574000,0 days 00:00:00.169000,10644,296,8,99,False,0,car,13.937499999999996,0.0022862614392242455,-1355,393,118,car,0 days 02:19:30.574000
2024-03-09 18:23:46.074,0 days 02:19:30.854000,0 days 00:00:00.449000,10672,298,8,99,False,0,car,37.11527777777778,0.006088267507761785,-1471,707,117,car,0 days 02:19:30.854000
2024-03-09 18:23:46.234,0 days 02:19:31.014000,0 days 00:00:00.609000,10702,299,8,99,False,0,car,50.40416666666667,0.008268132923855217,-1522,845,116,car,0 days 02:19:31.014000
2024-03-09 18:23:46.514,0 days 02:19:31.294000,0 days 00:00:00.889000,10736,300,8,99,False,0,car,73.73750000000001,0.01209565581164469,-1579,1000,116,car,0 days 02:19:31.294000
2024-03-09 18:23:46.874,0 days 02:19:31.654000,0 days 00:00:01.249000,10755,300,8,99,False,0,car,103.73750000000001,0.017016756667374008,-1695,1319,117,car,0 days 02:19:31.654000
2024-03-09 18:23:47.154,0 days 02:19:31.934000,0 days 00:00:01.529000,10833,303,8,99,False,0,car,127.30416666666666,0.020882554784041368,-1755,1480,116,car,0 days 02:19:31.934000
2024-03-09 18:23:47.354,0 days 02:19:32.134000,0 days 00:00:01.729000,10833,305,8,99,False,0,car,144.24861111111113,0.023662065452555156,-1792,1582,117,car,0 days 02:19:32.134000
2024-03-09 18:23:47.514,0 days 02:19:32.294000,0 days 00:00:01.889000,10833,305,8,99,False,0,car,157.80416666666667,0.02588567398736618,-1837,1707,117,car,0 days 02:19:32.294000
2024-03-09 18:23:47.795,0 days 02:19:32.575000,0 days 00:00:02.170000,10967,306,8,99,False,0,car,181.68916666666667,0.02980369045200267,-1977,2087,117,car,0 days 02:19:32.575000
2024-03-09 18:23:48.115,0 days 02:19:32.895000,0 days 00:00:02.490000,10970,307,8,99,False,0,car,208.97805555555558,0.034280069600769784,-2025,2219,116,car,0 days 02:19:32.895000
2024-03-09 18:23:48.355,0 days 02:19:33.135000,0 days 00:00:02.730000,10977,307,8,99,False,0,car,229.44472222222223,0.03763735396234512,-2094,2404,117,car,0 days 02:19:33.135000
2024-03-09 18:23:48.515,0 days 02:19:33.295000,0 days 00:00:02.890000,11044,308,8,99,False,0,car,243.13361111111112,0.039882834056514944,-2143,2536,117,car,0 days 02:19:33.295000
2024-03-09 18:23:48.755,0 days 02:19:33.535000,0 days 00:00:03.130000,11013,309,8,99,False,0,car,263.7336111111111,0.04326198997744907,-2214,2765,116,car,0 days 02:19:33.535000
2024-03-09 18:23:49.075,0 days 02:19:33.855000,0 days 00:00:03.450000,11040,309,8,99,False,0,car,291.2002777777778,0.04776753120536125,-2287,3036,118,car,0 days 02:19:33.855000
2024-03-09 18:23:49.395,0 days 02:19:34.175000,0 days 00:00:03.770000,11104,311,8,99,False,0,car,318.84472222222223,0.052302234512418486,-2370,3344,117,car,0 days 02:19:34.175000
2024-03-09 18:23:49.835,0 days 02:19:34.615000,0 days 00:00:04.210000,11011,309,8,99,False,0,car,356.6113888888889,0.05849735370079773,-2458,3664,118,car,0 days 02:19:34.615000
2024-03-09 18:23:50.035,0 days 02:19:34.815000,0 days 00:00:04.410000,11273,306,8,99,True,0,car,373.6113888888889,0.06128597751904434,-2505,3834,117,car,0 days 02:19:34.815000
2024-03-09 18:23:50.195,0 days 02:19:34.975000,0 days 00:00:04.570000,10433,278,8,0,True,0,car,385.96694444444444,0.0633127420196262,-2539,3961,118,car,0 days 02:19:34.975000
2024-03-09 18:23:50.395,0 days 02:19:35.175000,0 days 00:00:04.770000,10346,246,8,0,True,0,car,399.63361111111107,0.06555457685390288,-2579,4103,117,car,0 days 02:19:35.175000
2024-03-09 18:23:50.595,0 days 02:19:35.375000,0 days 00:00:04.970000,10423,218,8,0,True,0,car,411.7447222222222,0.06754124349566028,-2616,4232,116,car,0 days 02:19:35.375000
2024-03-09 18:23:50.755,0 days 02:19:35.535000,0 days 00:00:05.130000,9980,218,8,0,True,0,car,421.4336111111111,0.06913057680906619,-2643,4325,116,car,0 days 02:19:35.535000
2024-03-09 18:23:51.035,0 days 02:19:35.815000,0 days 00:00:05.410000,9846,169,6,0,True,0,car,434.5780555555555,0.07128674803585425,-2694,4467,116,car,0 days 02:19:35.815000
2024-03-09 18:23:51.195,0 days 02:19:35.975000,0 days 00:00:05.570000,9772,150,5,0,True,0,car,441.2447222222222,0.0723803260037941,-2723,4535,116,car,0 days 02:19:35.975000
2024-03-09 18:23:51.514,0 days 02:19:36.294000,0 days 00:00:05.889000,9197,131,4,0,True,0,car,452.85277777777776,0.0742844730747207,-2786,4643,114,car,0 days 02:19:36.294000
2024-03-09 18:23:51.714,0 days 02:19:36.494000,0 days 00:00:06.089000,8607,123,3,0,True,0,car,459.6861111111111,0.07540539049185904,-2847,4717,113,car,0 days 02:19:36.494000
2024-03-09 18:23:52.034,0 days 02:19:36.814000,0 days 00:00:06.409000,8168,114,3,0,True,0,car,469.8194444444444,0.07706762900312761,-2904,4755,112,car,0 days 02:19:36.814000
2024-03-09 18:23:52.514,0 days 02:19:37.294000,0 days 00:00:06.889000,7348,106,3,0,False,0,car,483.9527777777777,0.07938601429516008,-3057,4785,113,car,0 days 02:19:37.294000
2024-03-09 18:23:52.874,0 days 02:19:37.654000,0 days 00:00:07.249000,7072,102,3,0,False,0,car,494.1527777777777,0.08105918858610806,-3143,4765,115,car,0 days 02:19:37.654000
2024-03-09 18:23:53.034,0 days 02:19:37.814000,0 days 00:00:07.409000,6928,98,3,0,False,0,car,498.50833333333327,0.08177365952516209,-3187,4756,116,car,0 days 02:19:37.814000
