Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:19:08.034,0 days 02:14:52.814000,0 days 00:00:00.006000,10585,295,8,99,False,0,car,0.6011111111111092,9.844509520514121e-05,-1328.2073757102244,317.56188738100195,118.12035134924403,car,0 days 02:14:52.814000
2024-03-09 18:19:08.274,0 days 02:14:53.054000,0 days 00:00:00.246000,10650,298,8,99,False,0,car,20.467777777777773,0.0033520463932974337,-1377.8591538830947,453.99715753441785,118.0309810775207,car,0 days 02:14:53.054000
2024-03-09 18:19:08.634,0 days 02:14:53.414000,0 days 00:00:00.606000,10694,300,8,99,False,0,car,50.46777777777777,0.008265202715920024,-1507.9497858006198,806.9801679862762,117.0232373110601,car,0 days 02:14:53.414000
2024-03-09 18:19:08.994,0 days 02:14:53.774000,0 days 00:00:00.966000,10773,301,8,99,False,0,car,80.56777777777776,0.013194736226284687,-1592.4235250747652,1037.441860052023,117.01069533462307,car,0 days 02:14:53.774000
2024-03-09 18:19:09.233,0 days 02:14:54.013000,0 days 00:00:01.205000,10823,303,8,99,False,0,car,100.6836111111111,0.016489144017167653,-1690.2183351420401,1303.4794260096596,116.99764246563367,car,0 days 02:14:54.013000
2024-03-09 18:19:09.673,0 days 02:14:54.453000,0 days 00:00:01.645000,10892,303,8,99,False,0,car,137.71694444444444,0.022554162544316206,-1791.2048554910252,1581.2016220973753,117.00024267231184,car,0 days 02:14:54.453000
2024-03-09 18:19:09.913,0 days 02:14:54.693000,0 days 00:00:01.885000,10897,305,8,99,False,0,car,158.05027777777778,0.025884190718538185,-1881.7289402161828,1827.3071592221854,117.0001332658291,car,0 days 02:14:54.693000
2024-03-09 18:19:10.233,0 days 02:14:55.013000,0 days 00:00:02.205000,10942,306,8,99,False,0,car,185.2502777777778,0.03033878578438267,-1940.9947916541335,1987.336988857318,116.99842680901854,car,0 days 02:14:55.013000
2024-03-09 18:19:10.513,0 days 02:14:55.293000,0 days 00:00:02.485000,10942,307,8,99,False,0,car,209.12805555555556,0.03424929427968487,-2027.7109719310527,2223.530268962432,117.00417804984721,car,0 days 02:14:55.293000
2024-03-09 18:19:10.793,0 days 02:14:55.573000,0 days 00:00:02.765000,10952,307,8,99,False,0,car,233.00583333333336,0.038159802774987074,-2108.8459204494193,2447.544383750667,116.97859392934724,car,0 days 02:14:55.573000
2024-03-09 18:19:11.113,0 days 02:14:55.893000,0 days 00:00:03.085000,10890,305,8,99,False,0,car,260.11694444444447,0.042599840340616375,-2200.099043810474,2711.136349519479,117.65381732134855,car,0 days 02:14:55.893000
2024-03-09 18:19:11.313,0 days 02:14:56.093000,0 days 00:00:03.285000,10851,304,8,99,False,0,car,277.0058333333334,0.04536576538150021,-2248.429686043913,2887.8254250988102,117.35349215373047,car,0 days 02:14:56.093000
2024-03-09 18:19:11.554,0 days 02:14:56.334000,0 days 00:00:03.526000,10803,303,8,99,False,0,car,297.29,0.048687741438415665,-2315.7371233165777,3142.3516311328194,118.26696251773441,car,0 days 02:14:56.334000
2024-03-09 18:19:11.874,0 days 02:14:56.654000,0 days 00:00:03.846000,10729,301,8,99,False,0,car,324.0455555555556,0.05306954900318426,-2388.9125964930813,3408.871972580979,117.97601532468316,car,0 days 02:14:56.654000
2024-03-09 18:19:12.034,0 days 02:14:56.814000,0 days 00:00:04.006000,10740,301,8,99,False,0,car,337.4233333333334,0.055260452785568556,-2404.006798791564,3464.008839741634,118.00565737234274,car,0 days 02:14:56.814000
2024-03-09 18:19:12.354,0 days 02:14:57.134000,0 days 00:00:04.326000,10683,300,8,99,False,0,car,364.09000000000003,0.059627702850121964,-2477.687922228691,3734.522728669611,117.99962687012923,car,0 days 02:14:57.134000
2024-03-09 18:19:12.594,0 days 02:14:57.374000,0 days 00:00:04.566000,10192,289,8,36,True,0,car,383.35666666666674,0.06278304102176181,-2529.9138807543204,3924.8417668522166,118.06638146279792,car,0 days 02:14:57.374000
2024-03-09 18:19:12.874,0 days 02:14:57.654000,0 days 00:00:04.846000,9841,257,8,0,True,0,car,403.3455555555556,0.06605665888264997,-2584.2871447308944,4122.078500791218,117.09604019676797,car,0 days 02:14:57.654000
2024-03-09 18:19:13.154,0 days 02:14:57.934000,0 days 00:00:05.126000,9943,214,8,0,True,0,car,419.99000000000007,0.06878255079794206,-2656.650226841134,4361.39454521768,116.05308247627734,car,0 days 02:14:57.934000
2024-03-09 18:19:13.434,0 days 02:14:58.214000,0 days 00:00:05.406000,9437,179,6,0,True,0,car,433.9122222222223,0.07106261926914433,-2674.805950306336,4418.072562567382,116.0422564200582,car,0 days 02:14:58.214000
2024-03-09 18:19:13.594,0 days 02:14:58.374000,0 days 00:00:05.566000,8884,160,5,0,True,0,car,441.0233333333334,0.07222721928635857,-2693.136008091982,4460.334520418732,115.8630236690901,car,0 days 02:14:58.374000
2024-03-09 18:19:14.034,0 days 02:14:58.814000,0 days 00:00:06.006000,9961,135,5,0,True,0,car,457.5233333333334,0.074929455263801,-2797.583042304925,4661.5162957476405,114.25670547301262,car,0 days 02:14:58.814000
2024-03-09 18:19:14.234,0 days 02:14:59.014000,0 days 00:00:06.206000,9961,126,3,0,True,0,car,464.5233333333334,0.07607585840574627,-2840.726326460467,4711.127710974473,114.05367398917123,car,0 days 02:14:59.014000
2024-03-09 18:19:14.514,0 days 02:14:59.294000,0 days 00:00:06.486000,8254,116,3,0,True,0,car,473.5455555555556,0.07755344467758683,-2891.4636459232825,4751.017552881432,115.15407827166985,car,0 days 02:14:59.294000
2024-03-09 18:19:14.874,0 days 02:14:59.654000,0 days 00:00:06.846000,7479,109,3,0,True,0,car,484.44555555555564,0.07933855814147305,-2983.7543643929207,4778.8779026550565,111.06920597088421,car,0 days 02:14:59.654000
2024-03-09 18:19:15.274,0 days 02:15:00.054000,0 days 00:00:07.246000,7297,101,3,0,False,0,car,495.66777777777787,0.08117644254363927,-3098.261247738469,4775.097079822881,114.73813942256142,car,0 days 02:15:00.054000
2024-03-09 18:19:15.474,0 days 02:15:00.254000,0 days 00:00:07.446000,7253,101,3,20,False,0,car,501.27888888888896,0.08209538474472239,-3151.9421365154853,4762.725413649958,116.22469268864785,car,0 days 02:15:00.254000
2024-03-09 18:19:15.634,0 days 02:15:00.414000,0 days 00:00:07.606000,7253,98,3,20,False,0,car,505.6344444444445,0.08280870225526611,-3198.941866805958,4753.775660738199,117.25398513811082,car,0 days 02:15:00.414000
2024-03-09 18:19:16.113,0 days 02:15:00.893000,0 days 00:00:08.085000,6681,98,3,0,True,0,car,518.673888888889,0.08494419655245639,-3327.5008537608646,4749.914480288906,118.15871122390146,car,0 days 02:15:00.893000
2024-03-09 18:19:16.513,0 days 02:15:01.293000,0 days 00:00:08.485000,6420,89,3,0,False,0,car,528.5627777777778,0.08656371845139493,-3442.468541927409,4804.16482577006,118.97573754862762,car,0 days 02:15:01.293000
2024-03-09 18:19:16.673,0 days 02:15:01.453000,0 days 00:00:08.645000,6109,88,3,0,False,0,car,532.473888888889,0.08720424846086278,-3464.1417874484796,4823.981808824221,118.95881119289157,car,0 days 02:15:01.453000
2024-03-09 18:19:17.033,0 days 02:15:01.813000,0 days 00:00:09.005000,5920,85,3,5,False,0,car,540.973888888889,0.08859630941893917,-3490.3535415584556,4881.028034604794,119.00024742690155,car,0 days 02:15:01.813000
2024-03-09 18:19:17.273,0 days 02:15:02.053000,0 days 00:00:09.245000,6469,83,3,32,False,0,car,546.5072222222223,0.089502513807334,-3508.0977104743897,4936.477825989074,118.99999375959155,car,0 days 02:15:02.053000
2024-03-09 18:19:17.713,0 days 02:15:02.493000,0 days 00:00:09.685000,6930,90,3,40,False,0,car,557.5072222222223,0.09130400445896229,-3513.9648408573307,5043.951564882666,118.99964589294488,car,0 days 02:15:02.493000
2024-03-09 18:19:17.913,0 days 02:15:02.693000,0 days 00:00:09.885000,7195,94,3,44,False,0,car,562.7294444444444,0.09215925759660398,-3509.4749466297644,5141.510326899264,119.13106793037272,car,0 days 02:15:02.693000
2024-03-09 18:19:18.154,0 days 02:15:02.934000,0 days 00:00:10.126000,7637,99,3,47,False,0,car,569.3569444444444,0.09324465571421002,-3506.8731430867674,5163.412073395234,119.92380168130404,car,0 days 02:15:02.934000
2024-03-09 18:19:18.474,0 days 02:15:03.254000,0 days 00:00:10.446000,8146,108,3,58,False,0,car,578.9569444444444,0.09481686573744925,-3494.3234478433615,5267.087392369119,120.04000866678307,car,0 days 02:15:03.254000
2024-03-09 18:19:18.754,0 days 02:15:03.534000,0 days 00:00:10.726000,9189,118,3,65,False,0,car,588.1347222222222,0.09631992763466639,-3482.7870061361236,5350.8788705909255,119.98678109693444,car,0 days 02:15:03.534000
2024-03-09 18:19:18.914,0 days 02:15:03.694000,0 days 00:00:10.886000,9650,126,3,74,False,0,car,593.7347222222221,0.09723705014822259,-3474.8165780275867,5394.944722396084,120.00015714928693,car,0 days 02:15:03.694000
2024-03-09 18:19:19.194,0 days 02:15:03.974000,0 days 00:00:11.166000,10554,135,3,83,False,0,car,604.2347222222221,0.0989566548611405,-3454.359676130577,5495.174199787663,119.99860633390526,car,0 days 02:15:03.974000
2024-03-09 18:19:19.394,0 days 02:15:04.174000,0 days 00:00:11.366000,11410,150,3,99,False,0,car,612.5680555555554,0.10032142050631343,-3439.735320897803,5567.208192810598,120.0008036839993,car,0 days 02:15:04.174000
2024-03-09 18:19:19.594,0 days 02:15:04.374000,0 days 00:00:11.566000,11840,160,3,99,False,0,car,621.4569444444443,0.10177717052783124,-3419.55318501065,5655.492732979327,119.92176013246177,car,0 days 02:15:04.374000
2024-03-09 18:19:19.954,0 days 02:15:04.734000,0 days 00:00:11.926000,11151,175,3,99,False,0,car,638.9569444444443,0.10464317838269441,-3384.211316055764,5820.236714735297,117.61684814317258,car,0 days 02:15:04.734000
2024-03-09 18:19:20.154,0 days 02:15:04.934000,0 days 00:00:12.126000,11525,183,4,99,False,0,car,649.1236111111109,0.1063081924698054,-3359.7214168194487,5960.647822480743,115.98186730525502,car,0 days 02:15:04.934000
2024-03-09 18:19:20.394,0 days 02:15:05.174000,0 days 00:00:12.366000,9845,190,4,100,False,0,car,661.7902777777775,0.10838263625046826,-3347.3087670584437,6046.271663763792,115.15650753202961,car,0 days 02:15:05.174000
2024-03-09 18:19:20.714,0 days 02:15:05.494000,0 days 00:00:12.686000,11037,201,5,99,False,0,car,679.6569444444442,0.11130869379371905,-3332.749193440978,6277.891662802405,114.15724897306072,car,0 days 02:15:05.494000
2024-03-09 18:19:20.954,0 days 02:15:05.734000,0 days 00:00:12.926000,11485,208,5,100,False,0,car,693.5236111111109,0.11357966382728682,-3332.0071496796163,6402.710964893315,113.90769850115427,car,0 days 02:15:05.734000
2024-03-09 18:19:21.194,0 days 02:15:05.974000,0 days 00:00:13.166000,11735,216,5,100,False,0,car,707.9236111111109,0.11593797886214567,-3340.8941600943444,6492.897857551237,114.01007867966818,car,0 days 02:15:05.974000
2024-03-09 18:19:21.434,0 days 02:15:06.214000,0 days 00:00:13.406000,10616,219,5,99,False,0,car,722.5236111111109,0.11832904827248866,-3354.1434718004643,6631.223029431659,113.94730226733375,car,0 days 02:15:06.214000
2024-03-09 18:19:21.834,0 days 02:15:06.614000,0 days 00:00:13.806000,11054,232,6,99,False,0,car,748.3013888888886,0.12255072333489028,-3384.217106942792,6877.431357523718,114.90413197963753,car,0 days 02:15:06.614000
2024-03-09 18:19:22.114,0 days 02:15:06.894000,0 days 00:00:14.086000,11384,241,6,99,False,0,car,767.0458333333331,0.12562053619276597,-3415.9624079041646,7123.0339170985135,114.98028523889242,car,0 days 02:15:06.894000
2024-03-09 18:19:22.314,0 days 02:15:07.094000,0 days 00:00:14.286000,11591,245,6,99,False,0,car,780.6569444444442,0.1278496534132151,-3428.8010028890444,7216.830140203041,114.9974893915774,car,0 days 02:15:07.094000
2024-03-09 18:19:22.633,0 days 02:15:07.413000,0 days 00:00:14.605000,11303,251,6,100,False,0,car,802.8983333333332,0.13149216742799352,-3456.189876893704,7432.437846545465,114.99910429303984,car,0 days 02:15:07.413000
2024-03-09 18:19:22.913,0 days 02:15:07.693000,0 days 00:00:14.885000,10281,252,7,99,False,0,car,822.4983333333331,0.13470209622544027,-3480.2349194203134,7611.65175171396,115.49270886205773,car,0 days 02:15:07.693000
2024-03-09 18:19:23.273,0 days 02:15:08.053000,0 days 00:00:15.245000,10416,254,7,99,False,0,car,847.8983333333331,0.1388619019119274,-3525.0575674744127,7960.051729375102,116.00757710352303,car,0 days 02:15:08.053000
2024-03-09 18:19:23.473,0 days 02:15:08.253000,0 days 00:00:15.445000,10467,256,7,99,False,0,car,862.1205555555554,0.1411911019463559,-3537.8284896617674,8055.560471833661,116.02507563623504,car,0 days 02:15:08.253000
2024-03-09 18:19:23.833,0 days 02:15:08.613000,0 days 00:00:15.805000,10552,258,7,99,False,0,car,887.9205555555553,0.1454164163838113,-3562.348150932965,8248.555928887337,115.77141437899546,car,0 days 02:15:08.613000
2024-03-09 18:19:24.153,0 days 02:15:08.933000,0 days 00:00:16.125000,10615,260,7,99,False,0,car,911.0316666666664,0.1492013664397576,-3593.3301772213945,8490.839554586824,117.1554431413054,car,0 days 02:15:08.933000
2024-03-09 18:19:24.433,0 days 02:15:09.213000,0 days 00:00:16.405000,9757,250,7,0,True,0,car,930.476111111111,0.15238581961182782,-3613.0893001685345,8670.387681136483,116.99037233485679,car,0 days 02:15:09.213000
2024-03-09 18:19:24.594,0 days 02:15:09.374000,0 days 00:00:16.566000,10061,207,7,0,True,0,car,939.7336111111108,0.1539019377670504,-3624.821452576362,8819.971924706511,117.00523340003548,car,0 days 02:15:09.374000
2024-03-09 18:19:24.794,0 days 02:15:09.574000,0 days 00:00:16.766000,10071,187,6,0,True,0,car,950.1224999999996,0.15560334560469932,-3635.120325324221,8967.944480783599,116.97648755558522,car,0 days 02:15:09.574000
2024-03-09 18:19:25.114,0 days 02:15:09.894000,0 days 00:00:17.086000,10103,166,5,0,True,0,car,964.8780555555552,0.15801989064041888,-3646.895431306496,9036.934738679916,117.02142133658339,car,0 days 02:15:09.894000
2024-03-09 18:19:25.554,0 days 02:15:10.334000,0 days 00:00:17.526000,9504,157,4,0,False,0,car,984.0669444444442,0.16116249099937047,-3726.547287160257,9192.449078134228,115.66530864136621,car,0 days 02:15:10.334000
2024-03-09 18:19:25.874,0 days 02:15:10.654000,0 days 00:00:17.846000,9688,150,4,54,False,0,car,997.4002777777775,0.16334611603164717,-3841.7923757109106,9266.156407665818,117.03914566308399,car,0 days 02:15:10.654000
2024-03-09 18:19:26.234,0 days 02:15:11.014000,0 days 00:00:18.206000,9713,159,4,62,False,0,car,1013.3002777777775,0.16595008888263715,-3992.9150447987977,9328.188559096958,119.24018094601182,car,0 days 02:15:11.014000
2024-03-09 18:19:26.514,0 days 02:15:11.294000,0 days 00:00:18.486000,10758,167,4,99,False,0,car,1026.2891666666665,0.16807730360158005,-4105.8611088001135,9382.82301244027,122.06430796201086,car,0 days 02:15:11.294000
2024-03-09 18:19:26.794,0 days 02:15:11.574000,0 days 00:00:18.766000,11274,179,4,99,False,0,car,1040.2113888888885,0.17035737207278226,-4215.501679957093,9458.140795762,124.31797833579611,car,0 days 02:15:11.574000
2024-03-09 18:19:27.194,0 days 02:15:11.974000,0 days 00:00:19.166000,10501,190,4,99,False,0,car,1061.3224999999998,0.1738147783738871,-4359.487766062341,9607.086791511738,128.22461024092962,car,0 days 02:15:11.974000
2024-03-09 18:19:27.594,0 days 02:15:12.374000,0 days 00:00:19.566000,10878,198,5,82,False,0,car,1083.3224999999998,0.17741775967714365,-4472.137537677796,9793.761406345995,129.2567810716128,car,0 days 02:15:12.374000
2024-03-09 18:19:27.994,0 days 02:15:12.774000,0 days 00:00:19.966000,11409,203,5,89,False,0,car,1105.8780555555554,0.1811117253567451,-4551.837225102033,10001.012333856423,131.34681045238597,car,0 days 02:15:12.774000
2024-03-09 18:19:28.234,0 days 02:15:13.014000,0 days 00:00:20.206000,11415,208,5,100,False,0,car,1119.744722222222,0.18338269539031285,-4581.6886963506495,10126.490321151456,132.1498642161292,car,0 days 02:15:13.014000
2024-03-09 18:19:28.594,0 days 02:15:13.374000,0 days 00:00:20.566000,11203,214,5,99,False,0,car,1141.1447222222218,0.18688741356711694,-4600.881826625278,10401.005742218233,132.04115664922946,car,0 days 02:15:13.374000
2024-03-09 18:19:28.874,0 days 02:15:13.654000,0 days 00:00:20.846000,10539,215,6,99,False,0,car,1157.8669444444442,0.18962604329509736,-4596.369537710924,10547.706686948168,130.92622086076005,car,0 days 02:15:13.654000
2024-03-09 18:19:29.074,0 days 02:15:13.854000,0 days 00:00:21.046000,10627,219,6,99,False,0,car,1170.0336111111108,0.19161860113704982,-4580.401597732742,10640.20293746646,129.76387593187079,car,0 days 02:15:13.854000
2024-03-09 18:19:29.353,0 days 02:15:14.133000,0 days 00:00:21.325000,10713,224,6,100,False,0,car,1187.3936111111107,0.19446168092907407,-4544.593913643007,10795.255578963799,127.99763668329129,car,0 days 02:15:14.133000
2024-03-09 18:19:29.593,0 days 02:15:14.373000,0 days 00:00:21.565000,10882,229,6,99,False,0,car,1202.6602777777775,0.19696193159103093,-4451.9501919677205,10994.812740829528,124.95026739230917,car,0 days 02:15:14.373000
2024-03-09 18:19:29.913,0 days 02:15:14.693000,0 days 00:00:21.885000,10974,235,6,100,False,0,car,1223.5491666666665,0.20038294414159777,-4336.573427774136,11197.322960065003,119.88687090874714,car,0 days 02:15:14.693000
2024-03-09 18:19:30.073,0 days 02:15:14.853000,0 days 00:00:22.045000,11156,235,6,99,False,0,car,1233.9936111111108,0.20209345041688118,-4292.531719575863,11293.218933514512,117.97426550292224,car,0 days 02:15:14.853000
