Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:02:08.910,0 days 01:57:53.690000,0 days 00:00:00.055000,10598,297,8,99,False,0,car,4.588888888888887,0.000753264480460903,-1329,322,117,car,0 days 01:57:53.690000
2024-03-09 18:02:09.070,0 days 01:57:53.850000,0 days 00:00:00.215000,10599,298,8,99,False,0,car,17.83333333333333,0.0029273353296361973,-1366,421,118,car,0 days 01:57:53.850000
2024-03-09 18:02:09.310,0 days 01:57:54.090000,0 days 00:00:00.455000,10677,299,8,99,False,0,car,37.766666666666666,0.00619938491304264,-1472,710,117,car,0 days 01:57:54.090000
2024-03-09 18:02:09.470,0 days 01:57:54.250000,0 days 00:00:00.615000,10677,300,8,99,False,0,car,51.099999999999994,0.0083880468417426,-1522,845,116,car,0 days 01:57:54.250000
2024-03-09 18:02:09.630,0 days 01:57:54.410000,0 days 00:00:00.775000,10738,301,8,99,False,0,car,64.47777777777777,0.010584004310204896,-1539,893,116,car,0 days 01:57:54.410000
2024-03-09 18:02:09.910,0 days 01:57:54.690000,0 days 00:00:01.055000,10807,302,8,99,False,0,car,87.96666666666665,0.014439697074597992,-1619,1108,116,car,0 days 01:57:54.690000
2024-03-09 18:02:10.110,0 days 01:57:54.890000,0 days 00:00:01.255000,10807,303,8,99,False,0,car,104.79999999999998,0.017202882759581692,-1671,1252,116,car,0 days 01:57:54.890000
2024-03-09 18:02:10.270,0 days 01:57:55.050000,0 days 00:00:01.415000,10825,303,8,99,False,0,car,118.26666666666667,0.019413431307568656,-1709,1355,117,car,0 days 01:57:55.050000
2024-03-09 18:02:10.470,0 days 01:57:55.250000,0 days 00:00:01.615000,10860,303,8,99,False,0,car,135.1,0.022176616992552356,-1791,1580,116,car,0 days 01:57:55.250000
2024-03-09 18:02:10.750,0 days 01:57:55.530000,0 days 00:00:01.895000,10913,305,8,99,False,0,car,158.82222222222222,0.026070611340697707,-1897,1870,117,car,0 days 01:57:55.530000
2024-03-09 18:02:11.230,0 days 01:57:56.010000,0 days 00:00:02.375000,10973,307,8,99,False,0,car,199.75555555555556,0.032789803461806585,-2029,2229,116,car,0 days 01:57:56.010000
2024-03-09 18:02:11.630,0 days 01:57:56.410000,0 days 00:00:02.775000,10940,307,8,99,False,0,car,233.86666666666667,0.03838913022939732,-2116,2467,117,car,0 days 01:57:56.410000
