Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:03:59.140,0 days 00:59:43.920000,0 days 00:00:00.084000,9244,0,1,23,False,1,car,0.0,0.0,-2011.0623587891923,2180.1536950163786,116.99999999994743,car,0 days 00:59:43.920000
2024-03-09 17:03:59.500,0 days 00:59:44.280000,0 days 00:00:00.444000,8666,0,1,22,False,1,car,0.0,0.0,-2011.064592855102,2180.1592012938563,116.99999999994559,car,0 days 00:59:44.280000
2024-03-09 17:03:59.860,0 days 00:59:44.640000,0 days 00:00:00.804000,6146,11,1,23,False,1,car,1.1,0.00018626563737655187,-2014.0900132502513,2188.2881873804677,117.00000001051599,car,0 days 00:59:44.640000
2024-03-09 17:04:00.099,0 days 00:59:44.879000,0 days 00:00:01.043000,4466,18,1,23,False,1,car,2.2949999999999995,0.0003886178525265331,-2017.814612030894,2198.9115678040375,116.99999995008022,car,0 days 00:59:44.879000
2024-03-09 17:04:00.459,0 days 00:59:45.239000,0 days 00:00:01.403000,4194,33,1,32,False,1,car,5.595000000000001,0.0009474147646561889,-2027.6913903592063,2226.405450033795,117.00000020870877,car,0 days 00:59:45.239000
2024-03-09 17:04:00.619,0 days 00:59:45.399000,0 days 00:00:01.563000,4990,41,1,36,False,1,car,7.417222222222222,0.0012559760225324967,-2035.3086939692296,2247.2227108931957,116.99999851058253,car,0 days 00:59:45.399000
2024-03-09 17:04:00.939,0 days 00:59:45.719000,0 days 00:00:01.883000,6561,53,1,46,False,1,car,12.128333333333334,0.0020537197624078303,-2049.7625156823437,2286.612657802079,117.00001984267874,car,0 days 00:59:45.719000
2024-03-09 17:04:01.299,0 days 00:59:46.079000,0 days 00:00:02.243000,8606,71,1,54,False,1,car,19.22833333333333,0.0032559797854746645,-2069.8980128583903,2340.098166811564,116.99992773162116,car,0 days 00:59:46.079000
2024-03-09 17:04:01.579,0 days 00:59:46.359000,0 days 00:00:02.523000,10339,85,1,69,False,1,car,25.83944444444445,0.004375455080818588,-2090.554490298329,2396.627883731401,116.99883169866953,car,0 days 00:59:46.359000
2024-03-09 17:04:01.739,0 days 00:59:46.519000,0 days 00:00:02.683000,11459,90,1,69,False,1,car,29.839444444444442,0.005052784671278776,-2106.6303751700602,2439.9648588671967,117.00176184235386,car,0 days 00:59:46.519000
2024-03-09 17:04:01.939,0 days 00:59:46.719000,0 days 00:00:02.883000,11877,100,1,72,False,1,car,35.395,0.005993520213584594,-2136.6998668871024,2523.4267287069183,117.00363945483866,car,0 days 00:59:46.719000
2024-03-09 17:04:02.419,0 days 00:59:47.199000,0 days 00:00:03.363000,11202,123,2,92,False,1,car,51.795,0.008770571534471368,-2178.4822817156673,2646.084143555021,117.637258036085,car,0 days 00:59:47.199000
2024-03-09 17:04:02.739,0 days 00:59:47.519000,0 days 00:00:03.683000,11189,140,2,99,False,1,car,64.23944444444444,0.010877819149236398,-2215.54724726102,2768.6766658008764,117.64602429075507,car,0 days 00:59:47.519000
2024-03-09 17:04:02.979,0 days 00:59:47.759000,0 days 00:00:03.923000,11480,154,3,99,False,1,car,74.50611111111112,0.01261629843141755,-2233.054066609,2835.2483590312686,116.91334133240318,car,0 days 00:59:47.759000
2024-03-09 17:04:03.699,0 days 00:59:48.479000,0 days 00:00:04.643000,11415,178,4,99,False,1,car,110.10611111111112,0.01864453178651323,-2325.776732768843,3177.760688360565,117.98865286144812,car,0 days 00:59:48.479000
2024-03-09 17:04:03.979,0 days 00:59:48.759000,0 days 00:00:04.923000,11502,192,4,99,False,1,car,125.03944444444447,0.021173228924231267,-2378.7398892748133,3374.2558647107116,118.02870615169473,car,0 days 00:59:48.759000
2024-03-09 17:04:04.139,0 days 00:59:48.919000,0 days 00:00:05.083000,10644,195,4,99,False,1,car,133.70611111111114,0.022640776370228346,-2394.0402345067077,3430.48339449126,117.81284226841822,car,0 days 00:59:48.919000
2024-03-09 17:04:04.419,0 days 00:59:49.199000,0 days 00:00:05.363000,11063,204,5,100,False,1,car,149.57277777777782,0.02532751707905376,-2425.146039841608,3543.896583556969,118.04817078665576,car,0 days 00:59:49.199000
