Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:27:40.224,0 days 01:23:25.004000,0 days 00:00:00.076000,10644,297,8,99,False,0,car,6.450000000000003,0.001059122382549167,-1324.549075040989,307.68992466992404,117.97791506496009,car,0 days 01:23:25.004000
2024-03-09 17:27:40.664,0 days 01:23:25.444000,0 days 00:00:00.516000,10734,300,8,100,False,0,car,43.11666666666667,0.007079973136058641,-1444.7041427829495,635.9745582315738,117.9536959369915,car,0 days 01:23:25.444000
2024-03-09 17:27:40.824,0 days 01:23:25.604000,0 days 00:00:00.676000,10734,301,8,100,False,0,car,56.49444444444445,0.009276671410975431,-1491.5818868580843,761.8282788095642,117.15155535558775,car,0 days 01:23:25.604000
2024-03-09 17:27:41.024,0 days 01:23:25.804000,0 days 00:00:00.876000,10830,303,8,100,False,0,car,73.32777777777778,0.01204078925690478,-1546.7986781456107,911.6704422532969,116.9736480528848,car,0 days 01:23:25.804000
2024-03-09 17:27:41.464,0 days 01:23:26.244000,0 days 00:00:01.316000,10901,304,8,99,False,0,car,110.48333333333335,0.01814191802046105,-1673.7486414134887,1258.9367840687391,117.00036968054471,car,0 days 01:23:26.244000
2024-03-09 17:27:41.744,0 days 01:23:26.524000,0 days 00:00:01.596000,10907,304,8,100,False,0,car,134.1277777777778,0.02202445450636049,-1775.8816981632713,1538.753875441368,116.99982920906277,car,0 days 01:23:26.524000
2024-03-09 17:27:41.944,0 days 01:23:26.724000,0 days 00:00:01.796000,10966,306,8,99,False,0,car,151.1277777777778,0.024815939855714883,-1852.109945143597,1746.5146109829693,117.000149156284,car,0 days 01:23:26.724000
2024-03-09 17:27:42.264,0 days 01:23:27.044000,0 days 00:00:02.116000,10990,307,8,99,False,0,car,178.41666666666669,0.029296912416508603,-1906.5635465093808,1895.098108104841,116.9953183283415,car,0 days 01:23:27.044000
2024-03-09 17:27:42.504,0 days 01:23:27.284000,0 days 00:00:02.356000,11034,307,8,99,False,0,car,198.88333333333333,0.03265764183710389,-1983.3126652644971,2103.86360494586,117.02822892745607,car,0 days 01:23:27.284000
2024-03-09 17:27:42.824,0 days 01:23:27.604000,0 days 00:00:02.676000,10981,308,8,99,False,0,car,226.26111111111112,0.037153210399724294,-2070.092346990921,2341.341559456143,116.87975554134955,car,0 days 01:23:27.604000
2024-03-09 17:27:43.104,0 days 01:23:27.884000,0 days 00:00:02.956000,10996,308,8,100,False,0,car,250.21666666666667,0.04108683289201715,-2203.8858840047305,2714.311047139546,118.26783611203058,car,0 days 01:23:27.884000
2024-03-09 17:27:43.344,0 days 01:23:28.124000,0 days 00:00:03.196000,10974,308,8,100,False,0,car,270.75,0.04445850931398246,-2236.220811560336,2838.8330915195456,118.06918685647899,car,0 days 01:23:28.124000
2024-03-09 17:27:43.624,0 days 01:23:28.404000,0 days 00:00:03.476000,10729,307,8,100,False,0,car,294.62777777777774,0.048379360304676954,-2292.6758336915595,3056.802556320945,117.97283705057383,car,0 days 01:23:28.404000
2024-03-09 17:27:43.784,0 days 01:23:28.564000,0 days 00:00:03.636000,10603,304,8,0,False,0,car,308.13888888888886,0.05059795258233378,-2326.972022954517,3182.4793809314265,118.09782556086347,car,0 days 01:23:28.564000
2024-03-09 17:27:43.984,0 days 01:23:28.764000,0 days 00:00:03.836000,10362,297,8,0,False,0,car,324.63888888888886,0.05330733542141304,-2371.681832125965,3349.196154447671,117.18233118492088,car,0 days 01:23:28.764000
2024-03-09 17:27:44.304,0 days 01:23:29.084000,0 days 00:00:04.156000,10234,290,8,0,False,0,car,350.41666666666663,0.05754017595115304,-2444.235956029597,3612.4893624506535,119.07849343147545,car,0 days 01:23:29.084000
2024-03-09 17:27:44.543,0 days 01:23:29.323000,0 days 00:00:04.395000,10139,285,8,0,True,0,car,369.3375,0.06064707177748105,-2489.7642175869964,3780.009446095974,117.8353790628105,car,0 days 01:23:29.323000
2024-03-09 17:27:44.903,0 days 01:23:29.683000,0 days 00:00:04.755000,9587,262,8,0,True,0,car,395.5375,0.06494924331589783,-2562.683240637251,4044.709480275071,118.11058707648002,car,0 days 01:23:29.683000
