Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:11:57.420,0 days 01:07:42.200000,0 days 00:00:00.101000,10831,303,8,99,False,12,car,8.51722222222222,0.0013946747640465197,-1354,392,117,car,0 days 01:07:42.200000
2024-03-09 17:11:57.580,0 days 01:07:42.360000,0 days 00:00:00.261000,10865,304,8,99,False,12,car,22.02833333333333,0.0036070868873007995,-1393,496,118,car,0 days 01:07:42.360000
2024-03-09 17:11:57.860,0 days 01:07:42.640000,0 days 00:00:00.541000,10862,305,8,99,False,12,car,45.75055555555555,0.007491544028047418,-1476,721,117,car,0 days 01:07:42.640000
2024-03-09 17:11:58.060,0 days 01:07:42.840000,0 days 00:00:00.741000,10893,305,8,100,False,12,car,62.69499999999999,0.01026615627143786,-1532,875,116,car,0 days 01:07:42.840000
2024-03-09 17:11:58.380,0 days 01:07:43.160000,0 days 00:00:01.061000,10925,305,8,99,False,12,car,89.8061111111111,0.014705535860862564,-1627,1132,116,car,0 days 01:07:43.160000
2024-03-09 17:11:58.700,0 days 01:07:43.480000,0 days 00:00:01.381000,10941,307,8,99,False,12,car,117.09499999999998,0.019174026136119564,-1724,1397,117,car,0 days 01:07:43.480000
2024-03-09 17:11:58.900,0 days 01:07:43.680000,0 days 00:00:01.581000,10941,307,8,99,False,12,car,134.15055555555554,0.02196683255815519,-1815,1646,116,car,0 days 01:07:43.680000
2024-03-09 17:11:59.341,0 days 01:07:44.121000,0 days 00:00:02.022000,10941,307,8,99,False,12,car,171.75805555555553,0.02812497071874374,-1906,1895,116,car,0 days 01:07:44.121000
2024-03-09 17:11:59.741,0 days 01:07:44.521000,0 days 00:00:02.422000,11085,311,8,99,True,12,car,206.31361111111113,0.03378336027739573,-2031,2237,116,car,0 days 01:07:44.521000
2024-03-09 17:12:00.021,0 days 01:07:44.801000,0 days 00:00:02.702000,11085,311,8,99,False,12,car,230.5025,0.03774423296845212,-2146,2551,117,car,0 days 01:07:44.801000
