Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:30:12.338,0 days 00:31:06.341000,0 days 00:00:00.088000,11051,281,7,100,False,0,car,6.931111111111113,0.0016083596542800244,3370,795,127,car,0 days 00:31:06.341000
2024-06-09 18:30:12.618,0 days 00:31:06.621000,0 days 00:00:00.368000,11140,283,7,100,False,0,car,28.942222222222227,0.006716023128356215,3389,575,127,car,0 days 00:31:06.621000
2024-06-09 18:30:12.818,0 days 00:31:06.821000,0 days 00:00:00.568000,11211,285,7,100,True,0,car,44.775555555555556,0.010390137439592242,3394,425,128,car,0 days 00:31:06.821000
2024-06-09 18:30:13.018,0 days 00:31:07.021000,0 days 00:00:00.768000,10944,280,7,0,True,0,car,60.33111111111111,0.013999793605017113,3392,217,127,car,0 days 00:31:07.021000
2024-06-09 18:30:13.258,0 days 00:31:07.261000,0 days 00:00:01.008000,10053,262,7,0,True,0,car,77.79777777777778,0.018052921813622752,3385,54,128,car,0 days 00:31:07.261000
2024-06-09 18:30:13.498,0 days 00:31:07.501000,0 days 00:00:01.248000,9494,249,7,0,True,0,car,94.39777777777778,0.021904940607297575,3374,-82,128,car,0 days 00:31:07.501000
2024-06-09 18:30:13.817,0 days 00:31:07.820000,0 days 00:00:01.567000,9772,229,7,0,True,0,car,114.68972222222222,0.026613672616948504,3353,-294,130,car,0 days 00:31:07.820000
2024-06-09 18:30:13.977,0 days 00:31:07.980000,0 days 00:00:01.727000,10192,217,6,0,True,0,car,124.33416666666668,0.02885165943951193,3341,-393,130,car,0 days 00:31:07.980000
2024-06-09 18:30:14.297,0 days 00:31:08.300000,0 days 00:00:02.047000,11385,196,5,0,True,0,car,141.7563888888889,0.03289447434478778,3319,-579,131,car,0 days 00:31:08.300000
2024-06-09 18:30:14.457,0 days 00:31:08.460000,0 days 00:00:02.207000,11073,184,4,0,True,0,car,149.93416666666664,0.034792122157468276,3310,-662,130,car,0 days 00:31:08.460000
2024-06-09 18:30:14.937,0 days 00:31:08.940000,0 days 00:00:02.687000,9914,158,4,0,True,0,car,171.0008333333333,0.03968062793578653,3288,-889,132,car,0 days 00:31:08.940000
2024-06-09 18:30:15.137,0 days 00:31:09.140000,0 days 00:00:02.887000,10576,150,3,0,True,0,car,179.33416666666665,0.04161437231012128,3282,-976,133,car,0 days 00:31:09.140000
2024-06-09 18:30:15.337,0 days 00:31:09.340000,0 days 00:00:03.087000,10035,142,3,0,True,0,car,187.22305555555553,0.043444983651158176,3280,-1054,133,car,0 days 00:31:09.340000
2024-06-09 18:30:15.497,0 days 00:31:09.500000,0 days 00:00:03.247000,9504,138,3,0,True,0,car,193.35638888888886,0.04486821951066856,3282,-1111,134,car,0 days 00:31:09.500000
