Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:54:21.502,0 days 00:55:15.505000,0 days 00:00:00.073000,10685,270,6,100,False,1,car,5.580833333333333,0.0012917437827396384,3371.439463066429,783.3680228599738,129.38834903442353,car,0 days 00:55:15.505000
2024-06-09 18:54:21.902,0 days 00:55:15.905000,0 days 00:00:00.473000,10151,274,7,0,True,1,car,36.025277777777774,0.008338437256845674,3393.1291725955825,480.03838468010576,128.13849560062604,car,0 days 00:55:15.905000
2024-06-09 18:54:22.062,0 days 00:55:16.065000,0 days 00:00:00.633000,10117,264,7,0,True,1,car,47.75861111111111,0.0110542432089099,3395.2168383547546,358.61914255593354,128.06282631187634,car,0 days 00:55:16.065000
2024-06-09 18:54:22.542,0 days 00:55:16.545000,0 days 00:00:01.113000,9844,228,7,0,True,1,car,78.1586111111111,0.018090649539258114,3383.8128700581783,34.02521024921358,129.0082758747463,car,0 days 00:55:16.545000
2024-06-09 18:54:22.862,0 days 00:55:16.865000,0 days 00:00:01.433000,10584,214,6,0,True,1,car,97.18083333333333,0.02249354706760466,3365.0588792068042,-176.48036195804508,129.69361450887888,car,0 days 00:55:16.865000
2024-06-09 18:54:23.102,0 days 00:55:17.105000,0 days 00:00:01.673000,10124,206,5,0,True,1,car,110.91416666666666,0.025672274488770744,3349.426428067696,-324.1866637151662,130.0235529422127,car,0 days 00:55:17.105000
2024-06-09 18:54:23.422,0 days 00:55:17.425000,0 days 00:00:01.993000,11199,198,5,0,True,1,car,128.51416666666665,0.02974598341686708,3332.345559978595,-470.76639040764906,130.35941772337378,car,0 days 00:55:17.425000
2024-06-09 18:54:23.623,0 days 00:55:17.626000,0 days 00:00:02.194000,10616,184,4,0,True,1,car,138.78749999999997,0.032123856696486944,3317.883901224642,-592.5908525193931,131.422383951788,car,0 days 00:55:17.626000
2024-06-09 18:54:23.903,0 days 00:55:17.906000,0 days 00:00:02.474000,9970,174,4,0,True,1,car,152.3208333333333,0.035256291970742835,3297.528502698655,-772.0412151984455,132.0457402942498,car,0 days 00:55:17.906000
2024-06-09 18:54:24.223,0 days 00:55:18.226000,0 days 00:00:02.794000,10822,157,4,0,True,1,car,166.27638888888885,0.03848645511069801,3290.2515296251586,-856.0798012930588,132.11014769275,car,0 days 00:55:18.226000
