Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:47:50.421,0 days 00:48:44.424000,0 days 00:00:00.140000,11496,260,6,100,False,1,car,10.11111111111111,0.0023320980688241863,3369,795,128,car,0 days 00:48:44.424000
2024-06-09 18:47:50.581,0 days 00:48:44.584000,0 days 00:00:00.300000,11524,262,6,100,False,1,car,21.755555555555553,0.005017854965667864,3381,674,127,car,0 days 00:48:44.584000
2024-06-09 18:47:50.901,0 days 00:48:44.904000,0 days 00:00:00.620000,11196,263,6,0,True,1,car,45.13333333333333,0.010409870720399828,3394,427,127,car,0 days 00:48:44.904000
2024-06-09 18:47:51.101,0 days 00:48:45.104000,0 days 00:00:00.820000,10927,256,6,0,True,1,car,59.355555555555554,0.013690184487537145,3392,220,128,car,0 days 00:48:45.104000
2024-06-09 18:47:51.261,0 days 00:48:45.264000,0 days 00:00:00.980000,10653,246,6,0,True,1,car,70.28888888888889,0.01621192569602396,3387,89,128,car,0 days 00:48:45.264000
2024-06-09 18:47:51.581,0 days 00:48:45.584000,0 days 00:00:01.300000,9935,229,6,0,True,1,car,90.64444444444445,0.020906874775239243,3374,-80,129,car,0 days 00:48:45.584000
2024-06-09 18:47:51.741,0 days 00:48:45.744000,0 days 00:00:01.460000,9655,220,6,0,True,1,car,100.42222222222222,0.023162090490146146,3369,-132,129,car,0 days 00:48:45.744000
2024-06-09 18:47:51.901,0 days 00:48:45.904000,0 days 00:00:01.620000,9611,216,6,0,True,1,car,110.02222222222223,0.025376302282963836,3362,-205,130,car,0 days 00:48:45.904000
2024-06-09 18:47:52.261,0 days 00:48:46.264000,0 days 00:00:01.980000,9833,196,5,0,True,1,car,129.6222222222222,0.029896984693299947,3339,-417,129,car,0 days 00:48:46.264000
2024-06-09 18:47:52.461,0 days 00:48:46.464000,0 days 00:00:02.180000,9833,187,5,0,True,1,car,140.0111111111111,0.03229315139038853,3326,-522,130,car,0 days 00:48:46.464000
2024-06-09 18:47:52.821,0 days 00:48:46.824000,0 days 00:00:02.540000,10030,174,4,0,True,1,car,157.4111111111111,0.036306410264870595,3305,-703,131,car,0 days 00:48:46.824000
2024-06-09 18:47:52.981,0 days 00:48:46.984000,0 days 00:00:02.700000,9659,166,4,0,True,1,car,164.7888888888889,0.03800807303157308,3293,-820,132,car,0 days 00:48:46.984000
2024-06-09 18:47:53.141,0 days 00:48:47.144000,0 days 00:00:02.860000,9055,158,4,0,True,1,car,171.8111111111111,0.03962772795409713,3287,-881,132,car,0 days 00:48:47.144000
2024-06-09 18:47:53.581,0 days 00:48:47.584000,0 days 00:00:03.300000,8264,143,4,0,True,1,car,189.2888888888889,0.04365892604449323,3281,-1033,133,car,0 days 00:48:47.584000
2024-06-09 18:47:53.821,0 days 00:48:47.824000,0 days 00:00:03.540000,8304,136,4,0,True,1,car,198.35555555555555,0.045750126071043264,3283,-1130,133,car,0 days 00:48:47.824000
2024-06-09 18:47:53.981,0 days 00:48:47.984000,0 days 00:00:03.700000,8965,131,3,0,True,1,car,204.17777777777778,0.047093004519465104,3287,-1184,133,car,0 days 00:48:47.984000
2024-06-09 18:47:54.181,0 days 00:48:48.184000,0 days 00:00:03.900000,8965,126,3,0,True,1,car,211.17777777777778,0.048707533951728006,3297,-1248,132,car,0 days 00:48:48.184000
2024-06-09 18:47:54.341,0 days 00:48:48.344000,0 days 00:00:04.060000,8545,122,3,0,True,1,car,216.6,0.0499581535754491,3309,-1301,132,car,0 days 00:48:48.344000
2024-06-09 18:47:54.621,0 days 00:48:48.624000,0 days 00:00:04.340000,8083,120,3,0,False,1,car,225.93333333333334,0.05211085948513297,3341,-1385,132,car,0 days 00:48:48.624000
2024-06-09 18:47:54.781,0 days 00:48:48.784000,0 days 00:00:04.500000,8002,116,3,0,False,1,car,231.0888888888889,0.05329997322572025,3380,-1453,132,car,0 days 00:48:48.784000
2024-06-09 18:47:55.061,0 days 00:48:49.064000,0 days 00:00:04.780000,7845,114,3,0,False,1,car,239.95555555555558,0.05534504383991992,3422,-1510,133,car,0 days 00:48:49.064000
2024-06-09 18:47:55.421,0 days 00:48:49.424000,0 days 00:00:05.140000,7417,108,3,0,True,1,car,250.75555555555556,0.05783603210683982,3494,-1576,133,car,0 days 00:48:49.424000
2024-06-09 18:47:55.582,0 days 00:48:49.585000,0 days 00:00:05.301000,7288,104,3,0,True,1,car,255.4066666666667,0.05890879721849895,3530,-1604,134,car,0 days 00:48:49.585000
2024-06-09 18:47:55.781,0 days 00:48:49.784000,0 days 00:00:05.500000,6952,100,3,0,True,1,car,260.93444444444447,0.060183762920960525,3576,-1636,135,car,0 days 00:48:49.784000
2024-06-09 18:47:56.101,0 days 00:48:50.104000,0 days 00:00:05.820000,6333,94,3,0,True,1,car,269.29,0.0621109472591537,3652,-1681,135,car,0 days 00:48:50.104000
2024-06-09 18:47:56.261,0 days 00:48:50.264000,0 days 00:00:05.980000,6162,88,3,0,True,1,car,273.2011111111111,0.06301303354511645,3686,-1700,134,car,0 days 00:48:50.264000
2024-06-09 18:47:56.421,0 days 00:48:50.424000,0 days 00:00:06.140000,5799,85,3,0,True,1,car,276.9788888888889,0.06388436688951231,3720,-1718,134,car,0 days 00:48:50.424000
2024-06-09 18:47:56.621,0 days 00:48:50.624000,0 days 00:00:06.340000,5529,80,3,0,True,1,car,281.42333333333335,0.06490946494174271,3757,-1739,135,car,0 days 00:48:50.624000
2024-06-09 18:47:56.861,0 days 00:48:50.864000,0 days 00:00:06.580000,5152,73,3,0,True,1,car,286.29,0.06603194730893502,3810,-1776,134,car,0 days 00:48:50.864000
2024-06-09 18:47:57.061,0 days 00:48:51.064000,0 days 00:00:06.780000,4793,70,3,0,True,1,car,290.17888888888893,0.06692890810463664,3843,-1805,135,car,0 days 00:48:51.064000
2024-06-09 18:47:57.301,0 days 00:48:51.304000,0 days 00:00:07.020000,4494,66,3,0,True,1,car,294.5788888888889,0.06794375517634474,3859,-1827,135,car,0 days 00:48:51.304000
2024-06-09 18:47:57.501,0 days 00:48:51.504000,0 days 00:00:07.220000,4347,66,3,0,False,1,car,298.2455555555556,0.06878946106943483,3874,-1858,134,car,0 days 00:48:51.504000
2024-06-09 18:47:57.981,0 days 00:48:51.984000,0 days 00:00:07.700000,4073,59,3,0,False,1,car,306.1122222222223,0.07060388462188266,3885,-1959,135,car,0 days 00:48:51.984000
2024-06-09 18:47:58.141,0 days 00:48:52.144000,0 days 00:00:07.860000,4010,56,3,0,False,1,car,308.60111111111115,0.07117793953113169,3882,-1983,135,car,0 days 00:48:52.144000
2024-06-09 18:47:58.381,0 days 00:48:52.384000,0 days 00:00:08.100000,3793,54,3,1,False,1,car,312.2011111111111,0.07200826895343831,3875,-2009,136,car,0 days 00:48:52.384000
