Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:38:59.139,0 days 00:39:53.142000,0 days 00:00:00.149000,11098,282,7,100,False,0,car,11.772777777777778,0.0027283734942590027,3376.026238237918,741.3679858314367,129.07222588166206,car,0 days 00:39:53.142000
2024-06-09 18:38:59.339,0 days 00:39:53.342000,0 days 00:00:00.349000,11153,284,7,100,False,0,car,27.550555555555555,0.006384916707743768,3388.567382760314,584.7550018745463,127.90053439771286,car,0 days 00:39:53.342000
2024-06-09 18:38:59.539,0 days 00:39:53.542000,0 days 00:00:00.549000,11214,286,7,100,False,0,car,43.43944444444445,0.01006721022554885,3394.7862790093504,427.0461785319786,128.09148688927763,car,0 days 00:39:53.542000
2024-06-09 18:38:59.779,0 days 00:39:53.782000,0 days 00:00:00.789000,11248,287,7,100,False,0,car,62.57277777777777,0.014501412629507136,3393.8331733729938,236.41924424491162,127.94544281230742,car,0 days 00:39:53.782000
2024-06-09 18:39:00.099,0 days 00:39:54.102000,0 days 00:00:01.109000,10762,276,7,0,True,0,car,87.1061111111111,0.020187079823432742,3379.8916593856943,-13.41913981077081,129.00491917572475,car,0 days 00:39:54.102000
2024-06-09 18:39:00.299,0 days 00:39:54.302000,0 days 00:00:01.309000,10111,260,7,0,True,0,car,101.55055555555555,0.023534619385073726,3366.809299941808,-159.8915879051683,129.00419892934525,car,0 days 00:39:54.302000
2024-06-09 18:39:00.499,0 days 00:39:54.502000,0 days 00:00:01.509000,10379,245,7,0,True,0,car,115.16166666666666,0.026689031664312343,3343.808448291438,-375.740263062334,130.01028985940522,car,0 days 00:39:54.502000
2024-06-09 18:39:00.739,0 days 00:39:54.742000,0 days 00:00:01.749000,10153,228,7,0,True,0,car,130.36166666666668,0.030211673295331476,3331.1875950826634,-482.1410554950412,130.88088615281168,car,0 days 00:39:54.742000
2024-06-09 18:39:00.899,0 days 00:39:54.902000,0 days 00:00:01.909000,10475,211,7,0,True,0,car,139.73944444444444,0.03238499897996608,3323.7015874246144,-541.672074767544,130.99070793848003,car,0 days 00:39:54.902000
2024-06-09 18:39:01.139,0 days 00:39:55.142000,0 days 00:00:02.149000,11148,189,5,0,True,0,car,152.33944444444444,0.035305083489889824,3308.1420899561235,-678.1500945735834,131.49615637437552,car,0 days 00:39:55.142000
2024-06-09 18:39:01.379,0 days 00:39:55.382000,0 days 00:00:02.389000,10540,176,4,0,True,0,car,164.07277777777776,0.038024315626115114,3296.3620439913266,-790.9531557953694,132.1458146814077,car,0 days 00:39:55.382000
2024-06-09 18:39:01.619,0 days 00:39:55.622000,0 days 00:00:02.629000,10680,164,4,0,True,0,car,175.0061111111111,0.04055814557123413,3286.5624876039133,-917.8206041856936,132.16792284235083,car,0 days 00:39:55.622000
2024-06-09 18:39:02.019,0 days 00:39:56.022000,0 days 00:00:03.029000,10208,145,3,0,True,0,car,191.1172222222222,0.04429193969767985,3281.108203651797,-1101.573200300699,133.70101362512986,car,0 days 00:39:56.022000
2024-06-09 18:39:02.179,0 days 00:39:56.182000,0 days 00:00:03.189000,9601,141,3,0,True,0,car,197.3838888888889,0.04574425686134563,3284.1793461742036,-1139.0759635051388,133.9621525437186,car,0 days 00:39:56.182000
2024-06-09 18:39:02.419,0 days 00:39:56.422000,0 days 00:00:03.429000,9412,133,3,0,True,0,car,206.25055555555554,0.04779913114610679,3292.497314558358,-1226.3535942481421,133.2969998657614,car,0 days 00:39:56.422000
2024-06-09 18:39:02.659,0 days 00:39:56.662000,0 days 00:00:03.669000,8731,126,3,0,True,0,car,214.65055555555554,0.04974585415272262,3310.259109215423,-1307.1271411016282,132.98621608448596,car,0 days 00:39:56.662000
2024-06-09 18:39:02.860,0 days 00:39:56.863000,0 days 00:00:03.870000,8438,124,3,0,True,0,car,221.5738888888889,0.05135035561492147,3333.3163176240314,-1370.2883264571947,133.01101552780025,car,0 days 00:39:56.863000
