Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:22:44.296,0 days 00:23:38.299000,0 days 00:00:00.199000,10828,280,7,100,False,1,car,15.611944444444438,0.003611362100944903,3382.7662963469925,668.6263722554478,129.40197198310722,car,0 days 00:23:38.299000
2024-06-09 18:22:44.536,0 days 00:23:38.539000,0 days 00:00:00.439000,10547,276,7,0,True,1,car,34.01194444444444,0.007867658483105828,3393.3457260939795,484.70615932138105,127.41457776430704,car,0 days 00:23:38.539000
2024-06-09 18:22:44.816,0 days 00:23:38.819000,0 days 00:00:00.719000,10241,271,7,0,True,1,car,55.08972222222221,0.012743379640689929,3394.286649556899,274.96711134750365,127.91238996682559,car,0 days 00:23:38.819000
2024-06-09 18:22:45.136,0 days 00:23:39.139000,0 days 00:00:01.039000,9395,243,7,0,True,1,car,76.6897222222222,0.01773990148061797,3383.783183800698,36.170537503661585,128.24974367237465,car,0 days 00:23:39.139000
2024-06-09 18:22:45.376,0 days 00:23:39.379000,0 days 00:00:01.279000,9795,238,7,0,True,1,car,92.55638888888888,0.021410186042046597,3366.2586958404577,-175.74158539707258,129.42415573233944,car,0 days 00:23:39.379000
2024-06-09 18:22:45.616,0 days 00:23:39.619000,0 days 00:00:01.519000,9844,238,7,0,True,1,car,108.42305555555555,0.02508047060347522,3348.1081895768198,-335.26148047976744,129.98890070926018,car,0 days 00:23:39.619000
2024-06-09 18:22:45.856,0 days 00:23:39.859000,0 days 00:00:01.759000,10095,203,5,0,True,1,car,121.95638888888888,0.028211007435281987,3340.087688562578,-409.0107541234192,129.8203041025681,car,0 days 00:23:39.859000
2024-06-09 18:22:46.056,0 days 00:23:40.059000,0 days 00:00:01.959000,11223,193,5,0,True,1,car,132.6786111111111,0.030691276764258615,3329.963447643815,-492.888605767899,130.5118784225575,car,0 days 00:23:40.059000
2024-06-09 18:22:46.416,0 days 00:23:40.419000,0 days 00:00:02.319000,10230,179,4,0,True,1,car,150.57861111111112,0.03483191291864343,3308.0401844973926,-676.6857191099592,131.05027406895937,car,0 days 00:23:40.419000
2024-06-09 18:22:46.576,0 days 00:23:40.579000,0 days 00:00:02.479000,9925,171,4,0,True,1,car,158.1786111111111,0.036589948380840336,3299.967544732117,-753.3417644114872,131.88105946624353,car,0 days 00:23:40.579000
2024-06-09 18:22:46.816,0 days 00:23:40.819000,0 days 00:00:02.719000,9059,164,4,0,True,1,car,169.11194444444442,0.03911905202821131,3289.7557409863593,-861.3571136940996,132.10532507185616,car,0 days 00:23:40.819000
2024-06-09 18:22:47.056,0 days 00:23:41.059000,0 days 00:00:02.959000,10454,150,4,0,True,1,car,179.11194444444442,0.041432256583733555,3283.3662273585105,-967.0686483452596,133.17674564756828,car,0 days 00:23:41.059000
2024-06-09 18:22:47.296,0 days 00:23:41.299000,0 days 00:00:03.199000,9730,143,3,0,True,1,car,188.64527777777775,0.04363751159333142,3281.925318360067,-1080.5139250025888,134.0427478884885,car,0 days 00:23:41.299000
2024-06-09 18:22:47.536,0 days 00:23:41.539000,0 days 00:00:03.439000,9312,134,3,0,True,1,car,197.5786111111111,0.04570397432959796,3282.2042841412517,-1128.0763101356438,134.14696604390937,car,0 days 00:23:41.539000
2024-06-09 18:22:47.696,0 days 00:23:41.699000,0 days 00:00:03.599000,9032,131,3,0,True,1,car,203.4008333333333,0.04705077342636869,3289.5865507148787,-1184.7474286493498,133.7681508276654,car,0 days 00:23:41.699000
2024-06-09 18:22:47.976,0 days 00:23:41.979000,0 days 00:00:03.879000,8535,124,3,0,True,1,car,213.04527777777776,0.0492817307088057,3310.5910896247096,-1310.1839839323459,132.9117191728185,car,0 days 00:23:41.979000
2024-06-09 18:22:48.376,0 days 00:23:42.379000,0 days 00:00:04.279000,7820,115,3,0,True,1,car,225.82305555555553,0.052237492085306335,3343.308237145852,-1390.7063732918418,133.0135769661272,car,0 days 00:23:42.379000
2024-06-09 18:22:48.536,0 days 00:23:42.539000,0 days 00:00:04.439000,7732,112,3,0,True,1,car,230.80083333333332,0.05338895390849963,3366.1259352594107,-1433.458517958291,132.94550712261946,car,0 days 00:23:42.539000
2024-06-09 18:22:48.976,0 days 00:23:42.979000,0 days 00:00:04.879000,7358,107,3,0,False,1,car,243.87861111111107,0.056414111421665934,3478.8231575975215,-1561.8912334500008,133.96266806667296,car,0 days 00:23:42.979000
2024-06-09 18:22:49.136,0 days 00:23:43.139000,0 days 00:00:05.039000,7257,104,3,0,False,1,car,248.5008333333333,0.057483325971773996,3496.7513296904685,-1578.7869247019346,133.96745595722615,car,0 days 00:23:43.139000
2024-06-09 18:22:49.377,0 days 00:23:43.380000,0 days 00:00:05.280000,7258,102,3,3,False,1,car,255.32916666666665,0.05906285914910311,3538.7841809960682,-1610.0023203369315,134.5821131539512,car,0 days 00:23:43.380000
2024-06-09 18:22:49.577,0 days 00:23:43.580000,0 days 00:00:05.480000,7180,101,3,7,False,1,car,260.9402777777778,0.06036082392747948,3590.0765103030135,-1645.2501994837835,135.09237372364345,car,0 days 00:23:43.580000
2024-06-09 18:22:49.737,0 days 00:23:43.740000,0 days 00:00:05.640000,7142,100,3,9,False,1,car,265.3847222222222,0.06138891484104491,3628.3950990993417,-1668.4088413519694,135.00523510046506,car,0 days 00:23:43.740000
2024-06-09 18:22:50.016,0 days 00:23:44.019000,0 days 00:00:05.919000,6441,99,3,0,True,1,car,273.0572222222222,0.06316372103626935,3715.8512076691754,-1716.338726366734,135.00134970480795,car,0 days 00:23:44.019000
2024-06-09 18:22:50.336,0 days 00:23:44.339000,0 days 00:00:06.239000,6694,87,3,0,True,1,car,280.79055555555556,0.06495259922587322,3788.662346853048,-1758.3365233768873,135.00033977768103,car,0 days 00:23:44.339000
2024-06-09 18:22:50.496,0 days 00:23:44.499000,0 days 00:00:06.399000,6813,84,3,0,True,1,car,284.5238888888889,0.0658161955932682,3801.531737312672,-1768.733609605072,135.0006904545889,car,0 days 00:23:44.499000
2024-06-09 18:22:50.696,0 days 00:23:44.699000,0 days 00:00:06.599000,6399,81,2,0,True,1,car,289.0238888888889,0.06685713764325321,3830.7831461469636,-1793.8053382445135,134.9975567802538,car,0 days 00:23:44.699000
2024-06-09 18:22:50.896,0 days 00:23:44.899000,0 days 00:00:06.799000,6202,76,2,0,True,1,car,293.24611111111113,0.06783382401114038,3856.912661171948,-1824.5707341054492,135.01396886388824,car,0 days 00:23:44.899000
2024-06-09 18:22:51.256,0 days 00:23:45.259000,0 days 00:00:07.159000,5496,67,2,0,True,1,car,299.9461111111111,0.06938367106334029,3882.9650714034383,-1886.7429067231878,134.9970993600248,car,0 days 00:23:45.259000
2024-06-09 18:22:51.496,0 days 00:23:45.499000,0 days 00:00:07.399000,5345,63,2,0,False,1,car,304.1461111111111,0.07035521697665961,3885.9778911212106,-1955.2025704407308,136.05873530625314,car,0 days 00:23:45.499000
2024-06-09 18:22:51.776,0 days 00:23:45.779000,0 days 00:00:07.679000,5256,61,2,0,False,1,car,308.8905555555556,0.07145270402689073,3881.884306645908,-1983.599000031162,136.06206816689448,car,0 days 00:23:45.779000
2024-06-09 18:22:51.976,0 days 00:23:45.979000,0 days 00:00:07.879000,5085,60,2,0,False,1,car,312.2238888888889,0.0722237722120648,3875.535065058025,-2011.284111522942,135.99759935432766,car,0 days 00:23:45.979000
2024-06-09 18:22:52.376,0 days 00:23:46.379000,0 days 00:00:08.279000,5450,59,2,9,False,1,car,318.77944444444444,0.07374020630957383,3857.594666718596,-2068.6726997590004,137.3939166855797,car,0 days 00:23:46.379000
2024-06-09 18:22:52.576,0 days 00:23:46.579000,0 days 00:00:08.479000,5501,61,2,8,False,1,car,322.1683333333333,0.07452412563116748,3834.146383039153,-2114.95741108027,138.48505174889726,car,0 days 00:23:46.579000
2024-06-09 18:22:52.736,0 days 00:23:46.739000,0 days 00:00:08.639000,5695,62,2,6,False,1,car,324.9238888888888,0.07516154199757805,3814.2195427917577,-2149.765799918653,139.3593866934877,car,0 days 00:23:46.739000
2024-06-09 18:22:53.016,0 days 00:23:47.019000,0 days 00:00:08.919000,5991,62,2,10,False,1,car,329.7461111111111,0.07627702063879654,3798.8893822424443,-2168.0794073470706,140.99463669490657,car,0 days 00:23:47.019000
2024-06-09 18:22:53.416,0 days 00:23:47.419000,0 days 00:00:09.319000,6105,66,2,13,False,1,car,337.0794444444444,0.07797337064617953,3745.979859263592,-2213.7794933498585,142.47204741161016,car,0 days 00:23:47.419000
2024-06-09 18:22:53.656,0 days 00:23:47.659000,0 days 00:00:09.559000,6059,66,2,22,False,1,car,341.47944444444437,0.07899118065060931,3706.744047350813,-2235.5216706564697,141.99483020374336,car,0 days 00:23:47.659000
2024-06-09 18:22:54.096,0 days 00:23:48.099000,0 days 00:00:09.999000,6627,71,2,28,False,1,car,350.1572222222222,0.08099852815934583,3598.7794323852418,-2263.8734599235745,145.34202204659616,car,0 days 00:23:48.099000
2024-06-09 18:22:54.256,0 days 00:23:48.259000,0 days 00:00:10.159000,6843,73,2,34,False,1,car,353.40166666666664,0.08174903452624861,3574.4482348150964,-2267.750321795732,146.17264658586288,car,0 days 00:23:48.259000
2024-06-09 18:22:54.416,0 days 00:23:48.419000,0 days 00:00:10.319000,7449,73,2,39,False,1,car,356.6461111111111,0.08249954089315138,3556.935081883681,-2268.7000598653153,146.77066287993028,car,0 days 00:23:48.419000
2024-06-09 18:22:54.736,0 days 00:23:48.739000,0 days 00:00:10.639000,8103,86,2,39,False,1,car,364.2905555555555,0.08426785726448394,3484.411692469929,-2271.2698674054627,149.44609512785485,car,0 days 00:23:48.739000
2024-06-09 18:22:54.896,0 days 00:23:48.899000,0 days 00:00:10.799000,8645,88,2,46,False,1,car,368.2016666666666,0.08517257726842152,3445.341782986473,-2271.9995118414445,151.5140017306833,car,0 days 00:23:48.899000
2024-06-09 18:22:55.136,0 days 00:23:49.139000,0 days 00:00:11.039000,8854,96,2,46,False,1,car,374.6016666666666,0.08665302818395575,3383.253762494472,-2271.00628495592,153.99049981589255,car,0 days 00:23:49.139000
2024-06-09 18:22:55.336,0 days 00:23:49.339000,0 days 00:00:11.239000,7594,98,2,46,False,1,car,380.04611111111103,0.08791243955307342,3327.143464249608,-2268.473539552622,156.31663918227324,car,0 days 00:23:49.339000
2024-06-09 18:22:55.496,0 days 00:23:49.499000,0 days 00:00:11.399000,7885,98,3,53,False,1,car,384.40166666666653,0.08891996864836753,3259.0593253130737,-2261.853839808874,159.61760859596828,car,0 days 00:23:49.499000
2024-06-09 18:22:55.977,0 days 00:23:49.980000,0 days 00:00:11.880000,8875,118,3,63,False,1,pos,400.1677777777777,0.09256699265287675,3139.0,-2244.0,164.0,car,0 days 00:23:49.980000
2024-06-09 18:22:56.377,0 days 00:23:50.380000,0 days 00:00:12.280000,9711,130,3,72,False,1,car,414.6122222222221,0.09590828812196443,3002.6632786775126,-2211.33626424309,168.92440027813953,car,0 days 00:23:50.380000
2024-06-09 18:22:56.656,0 days 00:23:50.659000,0 days 00:00:12.559000,10414,137,3,82,False,1,car,425.2297222222221,0.09836433305879017,2901.0021890095736,-2180.390050543916,170.93470153240742,car,0 days 00:23:50.659000
2024-06-09 18:22:56.976,0 days 00:23:50.979000,0 days 00:00:12.879000,11349,147,3,82,False,1,car,438.29638888888877,0.10138692034467256,2777.8875966770934,-2141.7518452299996,172.85711274536874,car,0 days 00:23:50.979000
2024-06-09 18:22:57.376,0 days 00:23:51.379000,0 days 00:00:13.279000,11099,165,3,100,False,1,car,456.62972222222214,0.10562779536313002,2558.5007960109842,-2063.1894098842677,176.97969646456343,car,0 days 00:23:51.379000
2024-06-09 18:22:57.616,0 days 00:23:51.619000,0 days 00:00:13.519000,10780,172,4,100,False,1,car,468.09638888888884,0.10828026992012886,2491.4497940653355,-2036.6348619571222,178.13904324353302,car,0 days 00:23:51.619000
2024-06-09 18:22:57.936,0 days 00:23:51.939000,0 days 00:00:13.839000,11187,187,4,100,False,1,car,484.7186111111111,0.11212532993686362,2352.7568676969586,-1971.1483965596367,178.04255072919787,car,0 days 00:23:51.939000
2024-06-09 18:22:58.176,0 days 00:23:52.179000,0 days 00:00:14.079000,11840,194,4,100,False,1,car,497.65194444444444,0.11511707449533905,2185.646881364147,-1874.6234443117714,177.77856616912592,car,0 days 00:23:52.179000
