Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:49:46.101,0 days 00:50:40.104000,0 days 00:00:00.134000,11245,286,7,100,False,1,car,10.704444444444446,0.00247921065165038,3382,678,127,car,0 days 00:50:40.104000
2024-06-09 18:49:46.301,0 days 00:50:40.304000,0 days 00:00:00.334000,11270,288,7,100,False,1,car,26.704444444444448,0.006184902304522029,3390,559,127,car,0 days 00:50:40.304000
2024-06-09 18:49:46.621,0 days 00:50:40.624000,0 days 00:00:00.654000,10497,282,7,0,True,1,car,51.77111111111111,0.011990485894020946,3394,315,127,car,0 days 00:50:40.624000
2024-06-09 18:49:46.781,0 days 00:50:40.784000,0 days 00:00:00.814000,10314,276,7,0,True,1,car,64.03777777777778,0.014831516161222543,3391,186,127,car,0 days 00:50:40.784000
2024-06-09 18:49:46.981,0 days 00:50:40.984000,0 days 00:00:01.014000,10314,255,7,0,True,1,car,78.20444444444445,0.01811259731220265,3383,38,128,car,0 days 00:50:40.984000
2024-06-09 18:49:47.141,0 days 00:50:41.144000,0 days 00:00:01.174000,9670,241,7,0,True,1,car,88.91555555555556,0.020593352002041727,3375,-72,129,car,0 days 00:50:41.144000
2024-06-09 18:49:47.422,0 days 00:50:41.425000,0 days 00:00:01.455000,9859,227,7,0,True,1,car,106.63416666666667,0.024697083832974434,3358,-248,130,car,0 days 00:50:41.425000
2024-06-09 18:49:47.782,0 days 00:50:41.785000,0 days 00:00:01.815000,10282,208,6,0,True,1,car,127.43416666666667,0.029514482981707574,3329,-495,130,car,0 days 00:50:41.785000
2024-06-09 18:49:48.062,0 days 00:50:42.065000,0 days 00:00:02.095000,10649,182,5,0,True,1,car,141.58972222222224,0.032792990735706525,3311,-652,131,car,0 days 00:50:42.065000
2024-06-09 18:49:48.302,0 days 00:50:42.305000,0 days 00:00:02.335000,10048,173,4,0,True,1,car,153.12305555555557,0.035464176802151505,3303,-722,131,car,0 days 00:50:42.305000
2024-06-09 18:49:48.662,0 days 00:50:42.665000,0 days 00:00:02.695000,10770,154,4,0,True,1,car,168.52305555555557,0.03903090501804047,3284,-942,132,car,0 days 00:50:42.665000
2024-06-09 18:49:48.862,0 days 00:50:42.865000,0 days 00:00:02.895000,10310,151,3,0,True,1,car,176.91194444444446,0.04097381973881692,3281,-991,132,car,0 days 00:50:42.865000
2024-06-09 18:49:49.022,0 days 00:50:43.025000,0 days 00:00:03.055000,9854,142,3,0,True,1,car,183.22305555555556,0.04243550922411629,3282,-1021,133,car,0 days 00:50:43.025000
2024-06-09 18:49:49.222,0 days 00:50:43.225000,0 days 00:00:03.255000,9416,136,3,0,True,1,car,190.7786111111111,0.04418541917130568,3282,-1106,133,car,0 days 00:50:43.225000
2024-06-09 18:49:49.382,0 days 00:50:43.385000,0 days 00:00:03.415000,8927,132,3,0,True,1,car,196.64527777777778,0.045544172777358616,3285,-1166,134,car,0 days 00:50:43.385000
2024-06-09 18:49:49.662,0 days 00:50:43.665000,0 days 00:00:03.695000,8512,123,3,0,True,1,car,206.21194444444444,0.047759867578138125,3299,-1258,133,car,0 days 00:50:43.665000
2024-06-09 18:49:49.861,0 days 00:50:43.864000,0 days 00:00:03.894000,8359,119,3,0,False,1,car,212.79000000000002,0.04928338292590989,3314,-1320,132,car,0 days 00:50:43.864000
2024-06-09 18:49:50.141,0 days 00:50:44.144000,0 days 00:00:04.174000,7958,115,3,1,True,1,car,221.73444444444448,0.05135496749574439,3361,-1419,132,car,0 days 00:50:44.144000
2024-06-09 18:49:50.341,0 days 00:50:44.344000,0 days 00:00:04.374000,7733,111,3,1,True,1,car,227.90111111111113,0.05278320282028867,3399,-1481,133,car,0 days 00:50:44.344000
2024-06-09 18:49:50.541,0 days 00:50:44.544000,0 days 00:00:04.574000,7633,109,3,1,False,1,car,233.9566666666667,0.054185704175021346,3424,-1509,133,car,0 days 00:50:44.544000
2024-06-09 18:49:50.701,0 days 00:50:44.704000,0 days 00:00:04.734000,7515,108,3,0,False,1,car,238.75666666666672,0.05529741167088285,3447,-1533,133,car,0 days 00:50:44.704000
2024-06-09 18:49:51.061,0 days 00:50:45.064000,0 days 00:00:05.094000,7520,103,3,12,False,1,car,249.05666666666673,0.05768295067241897,3558,-1623,134,car,0 days 00:50:45.064000
2024-06-09 18:49:51.301,0 days 00:50:45.304000,0 days 00:00:05.334000,7482,103,3,23,False,1,car,255.92333333333337,0.05927331000677638,3610,-1658,135,car,0 days 00:50:45.304000
2024-06-09 18:49:51.781,0 days 00:50:45.784000,0 days 00:00:05.814000,6851,103,3,0,True,1,car,269.6566666666667,0.06245402867549121,3717,-1717,135,car,0 days 00:50:45.784000
2024-06-09 18:49:51.981,0 days 00:50:45.984000,0 days 00:00:06.014000,6528,96,3,0,True,1,car,274.99,0.06368925922644843,3764,-1743,134,car,0 days 00:50:45.984000
2024-06-09 18:49:52.221,0 days 00:50:46.224000,0 days 00:00:06.254000,6094,90,3,0,True,1,car,280.99,0.06507889359627529,3816,-1781,135,car,0 days 00:50:46.224000
2024-06-09 18:49:52.621,0 days 00:50:46.624000,0 days 00:00:06.654000,6172,78,3,0,True,1,car,289.6566666666667,0.06708614324158077,3872,-1850,134,car,0 days 00:50:46.624000
2024-06-09 18:49:52.861,0 days 00:50:46.864000,0 days 00:00:06.894000,5773,69,3,0,True,1,car,294.2566666666667,0.06815152959178138,3882,-1886,135,car,0 days 00:50:46.864000
2024-06-09 18:49:53.181,0 days 00:50:47.184000,0 days 00:00:07.214000,5208,64,2,0,True,1,car,299.9455555555556,0.06946910884613573,3885,-1947,135,car,0 days 00:50:47.184000
2024-06-09 18:49:53.421,0 days 00:50:47.424000,0 days 00:00:07.454000,5147,62,2,1,False,1,car,304.0788888888889,0.07042641252312758,3880,-1990,136,car,0 days 00:50:47.424000
2024-06-09 18:49:53.781,0 days 00:50:47.784000,0 days 00:00:07.814000,5315,59,2,7,False,1,car,309.97888888888895,0.07179288632012401,3865,-2045,136,car,0 days 00:50:47.784000
2024-06-09 18:49:54.022,0 days 00:50:48.025000,0 days 00:00:08.055000,4897,59,2,0,False,1,car,313.92861111111114,0.07270766461200216,3847,-2090,137,car,0 days 00:50:48.025000
2024-06-09 18:49:54.302,0 days 00:50:48.305000,0 days 00:00:08.335000,5242,57,2,14,False,1,car,318.3619444444445,0.07373445000748535,3830,-2122,137,car,0 days 00:50:48.305000
2024-06-09 18:49:54.622,0 days 00:50:48.625000,0 days 00:00:08.655000,5682,61,2,22,False,1,car,323.7841666666667,0.07499026773429185,3800,-2165,140,car,0 days 00:50:48.625000
2024-06-09 18:49:54.862,0 days 00:50:48.865000,0 days 00:00:08.895000,5978,66,2,23,False,1,car,328.18416666666667,0.07600933293883155,3782,-2185,140,car,0 days 00:50:48.865000
2024-06-09 18:49:55.182,0 days 00:50:49.185000,0 days 00:00:09.215000,6533,69,2,31,False,1,car,334.3175,0.07742984807243235,3727,-2224,141,car,0 days 00:50:49.185000
2024-06-09 18:49:55.382,0 days 00:50:49.385000,0 days 00:00:09.415000,6719,71,2,29,False,1,car,338.26194444444445,0.07834340400074445,3691,-2242,142,car,0 days 00:50:49.385000
