Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:37:32.699,0 days 00:38:26.702000,0 days 00:00:00.127000,11114,282,7,100,False,0,car,10.383055555555554,0.0024068303784375205,3380.758981975027,688.493012471169,128.36507994623088,car,0 days 00:38:26.702000
2024-06-09 18:37:33.059,0 days 00:38:27.062000,0 days 00:00:00.487000,11248,285,7,100,False,0,car,38.88305555555556,0.00901323495929013,3393.9645828285866,464.6069706317567,127.95372076359683,car,0 days 00:38:27.062000
2024-06-09 18:37:33.219,0 days 00:38:27.222000,0 days 00:00:00.647000,11108,286,7,100,False,0,car,51.59416666666667,0.011959717158313671,3395.0675008823687,365.6981586074453,128.00300329546783,car,0 days 00:38:27.222000
2024-06-09 18:37:33.579,0 days 00:38:27.582000,0 days 00:00:01.007000,10710,270,7,0,True,0,car,78.59416666666667,0.018218416234910877,3385.1601436412325,67.93957261570971,128.23082394315762,car,0 days 00:38:27.582000
2024-06-09 18:37:33.819,0 days 00:38:27.822000,0 days 00:00:01.247000,9553,256,7,0,True,0,car,95.66083333333336,0.022174532194438996,3368.88592788529,-146.7397071152967,129.16452368571643,car,0 days 00:38:27.822000
2024-06-09 18:37:34.179,0 days 00:38:28.182000,0 days 00:00:01.607000,10513,226,6,0,True,0,car,118.26083333333335,0.02741329512522036,3347.5959647945638,-339.2179277465816,130.00993711364814,car,0 days 00:38:28.182000
2024-06-09 18:37:34.459,0 days 00:38:28.462000,0 days 00:00:01.887000,11285,207,5,0,True,0,car,134.36083333333335,0.031145334204228322,3318.3209591392215,-593.7243084638026,130.44074461565262,car,0 days 00:38:28.462000
2024-06-09 18:37:34.779,0 days 00:38:28.782000,0 days 00:00:02.207000,10804,187,5,0,True,0,car,150.98305555555555,0.03499842631064372,3302.933012655103,-724.5706871656348,132.00447751579597,car,0 days 00:38:28.782000
2024-06-09 18:37:35.019,0 days 00:38:29.022000,0 days 00:00:02.447000,10403,175,4,0,True,0,car,162.64972222222224,0.03770280245485239,3296.6436156197083,-781.2633175799942,132.04501042734094,car,0 days 00:38:29.022000
2024-06-09 18:37:35.379,0 days 00:38:29.382000,0 days 00:00:02.807000,10738,154,3,0,True,0,car,178.04972222222224,0.04127257896520784,3285.062018378946,-945.5942496126282,132.56177153829447,car,0 days 00:38:29.382000
2024-06-09 18:37:35.699,0 days 00:38:29.702000,0 days 00:00:03.127000,9782,142,3,0,True,0,car,190.67194444444445,0.04419845639360884,3282.0420258764216,-1116.5037505986083,134.0411576871633,car,0 days 00:38:29.702000
2024-06-09 18:37:35.939,0 days 00:38:29.942000,0 days 00:00:03.367000,9378,134,3,0,True,0,car,199.6052777777778,0.04626923584117433,3290.2633171014377,-1205.8853693847902,133.1582899606782,car,0 days 00:38:29.942000
2024-06-09 18:37:36.179,0 days 00:38:30.182000,0 days 00:00:03.607000,9022,129,3,0,True,0,car,208.20527777777778,0.04826274739890529,3295.8692576038793,-1258.5194505334243,132.83084565377038,car,0 days 00:38:30.182000
2024-06-09 18:37:36.419,0 days 00:38:30.422000,0 days 00:00:03.847000,8357,124,3,0,True,0,car,216.47194444444443,0.050178991066801716,3311.138082032589,-1310.9166689766002,132.99694204939325,car,0 days 00:38:30.422000
2024-06-09 18:37:36.859,0 days 00:38:30.862000,0 days 00:00:04.287000,7843,114,3,0,False,0,car,230.40527777777777,0.053408788861885215,3401.9391025012887,-1485.3324476030552,133.59400503982928,car,0 days 00:38:30.862000
2024-06-09 18:37:37.019,0 days 00:38:31.022000,0 days 00:00:04.447000,7705,112,3,0,False,0,car,235.38305555555556,0.054562656016747584,3428.2710254175804,-1514.2908122881233,134.00306750424323,car,0 days 00:38:31.022000
2024-06-09 18:37:37.300,0 days 00:38:31.303000,0 days 00:00:04.728000,7846,109,3,7,False,0,car,243.89111111111112,0.056534854514865854,3460.2049606995733,-1545.5038078750288,134.0124896881008,car,0 days 00:38:31.303000
2024-06-09 18:37:37.539,0 days 00:38:31.542000,0 days 00:00:04.967000,7613,106,3,8,False,0,car,250.92833333333334,0.058166108449089246,3512.666509667278,-1590.63487566641,133.91222214342787,car,0 days 00:38:31.542000
2024-06-09 18:37:37.899,0 days 00:38:31.902000,0 days 00:00:05.327000,7606,105,3,19,False,0,car,261.42833333333334,0.060600046978877053,3601.279995202147,-1651.7805457070215,135.12712831306106,car,0 days 00:38:31.902000
2024-06-09 18:37:38.099,0 days 00:38:32.102000,0 days 00:00:05.527000,7109,105,3,0,False,0,car,267.26166666666666,0.06195223505098138,3651.719295221079,-1681.1403163056011,134.9874437696907,car,0 days 00:38:32.102000
2024-06-09 18:37:38.339,0 days 00:38:32.342000,0 days 00:00:05.767000,6765,99,3,0,True,0,car,273.8616666666667,0.06348213926970515,3708.796781723057,-1712.2204006332922,135.00326551385984,car,0 days 00:38:32.342000
2024-06-09 18:37:38.699,0 days 00:38:32.702000,0 days 00:00:06.127000,5796,87,3,0,True,0,car,282.56166666666667,0.06549883119438647,3817.6012765399405,-1780.0354842406202,134.99956876756627,car,0 days 00:38:32.702000
2024-06-09 18:37:38.939,0 days 00:38:32.942000,0 days 00:00:06.367000,5291,79,3,0,True,0,car,287.8283333333333,0.0667196638537721,3842.9137477915738,-1801.4644809090782,134.99471566428304,car,0 days 00:38:32.942000
2024-06-09 18:37:39.299,0 days 00:38:33.302000,0 days 00:00:06.727000,4944,73,3,0,True,0,car,295.12833333333333,0.06841183064114838,3872.540848437356,-1852.7975558328037,135.00478490027572,car,0 days 00:38:33.302000
2024-06-09 18:37:39.459,0 days 00:38:33.462000,0 days 00:00:06.887000,4869,70,3,0,True,0,car,298.2394444444444,0.06913299761293736,3882.3199095827763,-1881.923859222065,134.97718751313568,car,0 days 00:38:33.462000
2024-06-09 18:37:39.699,0 days 00:38:33.702000,0 days 00:00:07.127000,4510,67,3,0,False,0,car,302.7061111111111,0.07016838733672011,3885.3699705927415,-1951.487699669013,135.827293935617,car,0 days 00:38:33.702000
2024-06-09 18:37:39.939,0 days 00:38:33.942000,0 days 00:00:07.367000,4485,64,3,0,False,0,car,306.97277777777776,0.07115741632660214,3882.4591282104147,-1985.3432477030408,136.10814743385993,car,0 days 00:38:33.942000
2024-06-09 18:37:40.339,0 days 00:38:34.342000,0 days 00:00:07.767000,4346,61,3,0,False,0,car,313.75055555555554,0.07272853008657097,3867.05927632381,-2041.7886173422576,136.2371107877649,car,0 days 00:38:34.342000
2024-06-09 18:37:40.539,0 days 00:38:34.542000,0 days 00:00:07.967000,4428,60,3,1,False,0,car,317.08388888888885,0.0735012089849163,3855.8812955139674,-2072.290753588282,137.00845218627958,car,0 days 00:38:34.542000
2024-06-09 18:37:40.699,0 days 00:38:34.702000,0 days 00:00:08.127000,4368,60,3,4,False,0,car,319.75055555555554,0.07411935210359258,3845.422404730898,-2095.4613104301156,137.75845483622737,car,0 days 00:38:34.702000
2024-06-09 18:37:40.859,0 days 00:38:34.862000,0 days 00:00:08.287000,4615,59,3,10,False,0,car,322.37277777777774,0.07472719283695757,3828.394806532839,-2125.7784677416876,138.9465882729888,car,0 days 00:38:34.862000
2024-06-09 18:37:41.139,0 days 00:38:35.142000,0 days 00:00:08.567000,4804,62,3,13,False,0,car,327.19499999999994,0.07584500164323048,3795.571439928971,-2173.1692267790713,140.56554329747576,car,0 days 00:38:35.142000
2024-06-09 18:37:41.299,0 days 00:38:35.302000,0 days 00:00:08.727000,4978,63,3,15,False,0,car,329.99499999999995,0.07649405191784056,3780.5987304197997,-2187.6450060192533,140.70443276239828,car,0 days 00:38:35.302000
2024-06-09 18:37:41.499,0 days 00:38:35.502000,0 days 00:00:08.927000,5216,65,3,16,False,0,car,333.60611111111103,0.07733112072438134,3760.5402988303463,-2204.0698204976998,141.2172709171308,car,0 days 00:38:35.502000
2024-06-09 18:37:41.779,0 days 00:38:35.782000,0 days 00:00:09.207000,5349,67,3,20,False,0,car,338.81722222222214,0.07853907540212787,3724.2840388582836,-2227.26251327957,142.02423956832683,car,0 days 00:38:35.782000
2024-06-09 18:37:42.179,0 days 00:38:36.182000,0 days 00:00:09.607000,5627,69,3,28,False,0,car,346.48388888888877,0.08031623686832214,3655.3347795242253,-2253.1769247015473,143.48849825271373,car,0 days 00:38:36.182000
2024-06-09 18:37:42.339,0 days 00:38:36.342000,0 days 00:00:09.767000,5907,75,3,35,False,0,car,349.8172222222221,0.08108891576666746,3609.5476685422927,-2261.064393756127,144.9774176106905,car,0 days 00:38:36.342000
