Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:33:07.138,0 days 00:34:01.141000,0 days 00:00:00.243000,11102,282,7,100,False,0,car,19.09916666666667,0.004418524785818156,3383,690,127,car,0 days 00:34:01.141000
2024-06-09 18:33:07.338,0 days 00:34:01.341000,0 days 00:00:00.443000,10746,282,7,62,True,0,car,34.76583333333333,0.008042952813802856,3390,550,127,car,0 days 00:34:01.341000
2024-06-09 18:33:07.739,0 days 00:34:01.742000,0 days 00:00:00.844000,10362,270,7,0,True,0,car,64.84083333333334,0.015000697895184122,3392,165,127,car,0 days 00:34:01.742000
2024-06-09 18:33:07.899,0 days 00:34:01.902000,0 days 00:00:01.004000,9896,264,7,0,True,0,car,76.57416666666667,0.01771516314167479,3388,117,127,car,0 days 00:34:01.902000
2024-06-09 18:33:08.179,0 days 00:34:02.182000,0 days 00:00:01.284000,9579,247,7,0,True,0,car,95.78527777777778,0.02215958587953688,3375,-71,129,car,0 days 00:34:02.182000
2024-06-09 18:33:08.379,0 days 00:34:02.382000,0 days 00:00:01.484000,10002,232,7,0,True,0,car,108.67416666666666,0.025141384824545567,3363,-199,129,car,0 days 00:34:02.382000
2024-06-09 18:33:08.738,0 days 00:34:02.741000,0 days 00:00:01.843000,10285,207,6,0,True,0,car,129.31666666666666,0.029916954328865195,3338,-418,130,car,0 days 00:34:02.741000
2024-06-09 18:33:08.978,0 days 00:34:02.981000,0 days 00:00:02.083000,11214,195,5,0,True,0,car,142.31666666666666,0.032924458437192924,3319,-575,130,car,0 days 00:34:02.981000
2024-06-09 18:33:09.218,0 days 00:34:03.221000,0 days 00:00:02.323000,10343,183,4,0,True,0,car,154.51666666666665,0.03574688536962356,3305,-698,131,car,0 days 00:34:03.221000
2024-06-09 18:33:09.578,0 days 00:34:03.581000,0 days 00:00:02.683000,9629,162,4,0,True,0,car,170.71666666666664,0.03949469818153965,3291,-839,132,car,0 days 00:34:03.581000
2024-06-09 18:33:09.818,0 days 00:34:03.821000,0 days 00:00:02.923000,10334,155,3,0,True,0,car,181.04999999999998,0.04188527837021041,3284,-945,133,car,0 days 00:34:03.821000
2024-06-09 18:33:10.098,0 days 00:34:04.101000,0 days 00:00:03.203000,9620,142,3,0,True,0,car,192.09444444444443,0.04444037160412303,3281,-1118,134,car,0 days 00:34:04.101000
2024-06-09 18:33:10.418,0 days 00:34:04.421000,0 days 00:00:03.523000,8990,132,3,0,True,0,car,203.82777777777778,0.0471548368506137,3287,-1188,134,car,0 days 00:34:04.421000
2024-06-09 18:33:10.658,0 days 00:34:04.661000,0 days 00:00:03.763000,8616,125,3,0,True,0,car,212.1611111111111,0.04908272409954173,3306,-1288,132,car,0 days 00:34:04.661000
2024-06-09 18:33:10.978,0 days 00:34:04.981000,0 days 00:00:04.083000,8114,118,3,0,True,0,car,222.65,0.05150929151685915,3332,-1364,132,car,0 days 00:34:04.981000
2024-06-09 18:33:11.218,0 days 00:34:05.221000,0 days 00:00:04.323000,7706,114,3,0,True,0,car,230.25,0.05326752468788151,3372,-1441,132,car,0 days 00:34:05.221000
2024-06-09 18:33:11.498,0 days 00:34:05.501000,0 days 00:00:04.603000,7601,108,3,0,False,0,car,238.64999999999998,0.05521083503480097,3418,-1504,133,car,0 days 00:34:05.501000
2024-06-09 18:33:11.658,0 days 00:34:05.661000,0 days 00:00:04.763000,7289,106,3,0,False,0,car,243.3611111111111,0.056300733959528275,3449,-1535,134,car,0 days 00:34:05.661000
2024-06-09 18:33:11.818,0 days 00:34:05.821000,0 days 00:00:04.923000,7415,106,3,0,False,0,car,248.0722222222222,0.05739063288425559,3486,-1568,134,car,0 days 00:34:05.821000
2024-06-09 18:33:12.098,0 days 00:34:06.101000,0 days 00:00:05.203000,7275,103,3,7,False,0,car,256.0833333333333,0.059243975159558405,3561,-1626,134,car,0 days 00:34:06.101000
2024-06-09 18:33:12.498,0 days 00:34:06.501000,0 days 00:00:05.603000,6921,101,3,9,False,0,car,267.30555555555554,0.06184019665478149,3674,-1693,134,car,0 days 00:34:06.501000
2024-06-09 18:33:12.658,0 days 00:34:06.661000,0 days 00:00:05.763000,6661,99,3,0,True,0,car,271.7055555555555,0.06285812112221549,3699,-1707,134,car,0 days 00:34:06.661000
2024-06-09 18:33:13.018,0 days 00:34:07.021000,0 days 00:00:06.123000,6050,96,3,0,True,0,car,281.30555555555554,0.06507904723298058,3770,-1747,134,car,0 days 00:34:07.021000
2024-06-09 18:33:13.338,0 days 00:34:07.341000,0 days 00:00:06.443000,6058,80,3,0,True,0,car,288.41666666666663,0.06672417768539916,3829,-1791,134,car,0 days 00:34:07.341000
2024-06-09 18:33:13.498,0 days 00:34:07.501000,0 days 00:00:06.603000,6217,78,3,0,True,0,car,291.8833333333333,0.06752617878095324,3851,-1816,135,car,0 days 00:34:07.501000
