Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:44:34.181,0 days 00:45:28.184000,0 days 00:00:00.078000,11768,264,6,100,False,1,car,5.753888888888888,0.0013282905233133768,3363,840,130,car,0 days 00:45:28.184000
2024-06-09 18:44:34.500,0 days 00:45:28.503000,0 days 00:00:00.397000,11821,269,6,100,False,1,car,29.590277777777775,0.006830942743842689,3395,519,127,car,0 days 00:45:28.503000
2024-06-09 18:44:34.660,0 days 00:45:28.663000,0 days 00:00:00.557000,11884,271,6,100,False,1,car,41.63472222222222,0.009611413782312712,3397,473,127,car,0 days 00:45:28.663000
2024-06-09 18:44:34.940,0 days 00:45:28.943000,0 days 00:00:00.837000,11712,263,6,76,True,1,car,62.09027777777777,0.014333597529382184,3390,204,127,car,0 days 00:45:28.943000
2024-06-09 18:44:35.180,0 days 00:45:29.183000,0 days 00:00:01.077000,10872,257,6,0,True,1,car,79.2236111111111,0.018288843231707617,3385,46,128,car,0 days 00:45:29.183000
2024-06-09 18:44:35.420,0 days 00:45:29.423000,0 days 00:00:01.317000,10127,239,6,0,True,1,car,95.15694444444443,0.02196706783425929,3377,-53,128,car,0 days 00:45:29.423000
2024-06-09 18:44:35.820,0 days 00:45:29.823000,0 days 00:00:01.717000,9311,215,6,0,True,1,car,119.04583333333333,0.027481839727903707,3354,-288,129,car,0 days 00:45:29.823000
2024-06-09 18:44:36.220,0 days 00:45:30.223000,0 days 00:00:02.117000,10264,195,5,0,True,1,car,140.7125,0.03248360958493004,3325,-529,130,car,0 days 00:45:30.223000
2024-06-09 18:44:36.420,0 days 00:45:30.423000,0 days 00:00:02.317000,10501,184,5,0,True,1,car,150.93472222222223,0.03484341895337323,3315,-615,131,car,0 days 00:45:30.423000
2024-06-09 18:44:36.660,0 days 00:45:30.663000,0 days 00:00:02.557000,9908,172,4,0,True,1,car,162.4013888888889,0.037490509462322553,3301,-736,132,car,0 days 00:45:30.663000
2024-06-09 18:44:37.060,0 days 00:45:31.063000,0 days 00:00:02.957000,8813,156,4,0,True,1,car,179.73472222222225,0.04149192534794362,3286,-917,132,car,0 days 00:45:31.063000
2024-06-09 18:44:37.420,0 days 00:45:31.423000,0 days 00:00:03.317000,9427,144,4,0,True,1,car,194.13472222222225,0.04481617854522881,3280,-1095,134,car,0 days 00:45:31.423000
2024-06-09 18:44:37.700,0 days 00:45:31.703000,0 days 00:00:03.597000,8968,131,3,0,True,1,car,204.32361111111112,0.04716829288312273,3285,-1160,134,car,0 days 00:45:31.703000
2024-06-09 18:44:38.020,0 days 00:45:32.023000,0 days 00:00:03.917000,8547,124,3,0,True,1,car,215.34583333333333,0.049712782984748426,3299,-1263,133,car,0 days 00:45:32.023000
2024-06-09 18:44:38.261,0 days 00:45:32.264000,0 days 00:00:04.158000,8314,120,3,4,True,1,car,223.3791666666667,0.05156728534712281,3327,-1354,132,car,0 days 00:45:32.264000
2024-06-09 18:44:38.501,0 days 00:45:32.504000,0 days 00:00:04.398000,7972,117,3,4,False,1,car,231.17916666666667,0.05336792249565229,3357,-1422,132,car,0 days 00:45:32.504000
2024-06-09 18:44:38.701,0 days 00:45:32.704000,0 days 00:00:04.598000,7908,115,3,4,False,1,car,237.56805555555556,0.05484280335092928,3387,-1464,132,car,0 days 00:45:32.704000
2024-06-09 18:44:38.861,0 days 00:45:32.864000,0 days 00:00:04.758000,7857,113,3,4,False,1,car,242.5902777777778,0.05600218795368615,3427,-1509,133,car,0 days 00:45:32.864000
2024-06-09 18:44:39.061,0 days 00:45:33.064000,0 days 00:00:04.958000,7763,110,3,7,False,1,car,248.7013888888889,0.05741294355438589,3488,-1569,133,car,0 days 00:45:33.064000
2024-06-09 18:44:39.461,0 days 00:45:33.464000,0 days 00:00:05.358000,7683,108,3,15,False,1,car,260.7013888888889,0.06018315455212355,3554,-1622,135,car,0 days 00:45:33.464000
2024-06-09 18:44:39.701,0 days 00:45:33.704000,0 days 00:00:05.598000,7636,109,3,25,True,1,car,267.96805555555557,0.061860671211864685,3617,-1662,134,car,0 days 00:45:33.704000
2024-06-09 18:44:40.101,0 days 00:45:34.104000,0 days 00:00:05.998000,6832,104,3,0,True,1,car,279.5236111111111,0.06452828180227872,3722,-1719,133,car,0 days 00:45:34.104000
2024-06-09 18:44:40.301,0 days 00:45:34.304000,0 days 00:00:06.198000,6530,97,3,0,True,1,car,284.9125,0.06577231174107759,3790,-1761,134,car,0 days 00:45:34.304000
2024-06-09 18:44:40.541,0 days 00:45:34.544000,0 days 00:00:06.438000,6019,87,3,0,True,1,car,290.7125,0.06711124705665078,3820,-1782,135,car,0 days 00:45:34.544000
2024-06-09 18:44:40.781,0 days 00:45:34.784000,0 days 00:00:06.678000,6915,84,2,0,True,1,car,296.3125,0.06840401218892836,3851,-1818,135,car,0 days 00:45:34.784000
