Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:25:45.616,0 days 00:26:39.619000,0 days 00:00:00.134000,10555,278,7,67,False,1,car,10.384444444444448,0.0023892657392177554,3376,732,127,car,0 days 00:26:39.619000
2024-06-09 18:25:45.936,0 days 00:26:39.939000,0 days 00:00:00.454000,10406,270,7,0,False,1,car,34.38444444444445,0.007911215232808971,3393,483,127,car,0 days 00:26:39.939000
2024-06-09 18:25:46.216,0 days 00:26:40.219000,0 days 00:00:00.734000,9939,264,7,0,True,1,car,54.91777777777778,0.012635549799548122,3395,276,127,car,0 days 00:26:40.219000
2024-06-09 18:25:46.536,0 days 00:26:40.539000,0 days 00:00:01.054000,9406,245,7,0,True,1,car,76.69555555555556,0.017646207673362373,3384,52,128,car,0 days 00:26:40.539000
2024-06-09 18:25:46.937,0 days 00:26:40.940000,0 days 00:00:01.455000,9933,221,7,0,True,1,pos,101.3125,0.02331010450289417,3363,-205,130,car,0 days 00:26:40.940000
2024-06-09 18:25:47.337,0 days 00:26:41.340000,0 days 00:00:01.855000,9992,205,5,0,True,1,car,124.09027777777777,0.028550843605608053,3336,-436,130,car,0 days 00:26:41.340000
2024-06-09 18:25:47.777,0 days 00:26:41.780000,0 days 00:00:02.295000,10701,189,4,0,True,1,car,147.19027777777777,0.033865719993189596,3304,-712,132,car,0 days 00:26:41.780000
2024-06-09 18:25:47.977,0 days 00:26:41.980000,0 days 00:00:02.495000,10084,174,4,0,True,1,car,156.85694444444445,0.0360898385392194,3296,-788,131,car,0 days 00:26:41.980000
2024-06-09 18:25:48.137,0 days 00:26:42.140000,0 days 00:00:02.655000,9586,174,4,0,True,1,car,164.59027777777777,0.03786913337604323,3291,-840,131,car,0 days 00:26:42.140000
2024-06-09 18:25:48.377,0 days 00:26:42.380000,0 days 00:00:02.895000,9126,156,4,0,True,1,car,174.99027777777778,0.040261978156599425,3282,-981,132,car,0 days 00:26:42.380000
2024-06-09 18:25:48.657,0 days 00:26:42.660000,0 days 00:00:03.175000,8377,146,4,0,True,1,car,186.34583333333333,0.04287467833365971,3280,-1067,133,car,0 days 00:26:42.660000
2024-06-09 18:25:48.897,0 days 00:26:42.900000,0 days 00:00:03.415000,8983,139,4,0,True,1,car,195.6125,0.04500676438812966,3288,-1182,133,car,0 days 00:26:42.900000
2024-06-09 18:25:49.057,0 days 00:26:43.060000,0 days 00:00:03.575000,9206,133,3,0,True,1,car,201.52361111111114,0.04636680009673638,3298,-1259,132,car,0 days 00:26:43.060000
2024-06-09 18:25:49.257,0 days 00:26:43.260000,0 days 00:00:03.775000,8882,127,3,0,True,1,car,208.57916666666668,0.047990150989528246,3313,-1318,132,car,0 days 00:26:43.260000
2024-06-09 18:25:49.577,0 days 00:26:43.580000,0 days 00:00:04.095000,8226,120,3,0,True,1,car,219.24583333333334,0.05044435076445767,3342,-1388,133,car,0 days 00:26:43.580000
2024-06-09 18:25:49.817,0 days 00:26:43.820000,0 days 00:00:04.335000,7773,115,3,0,True,1,car,226.91250000000002,0.0522083068526882,3370,-1441,132,car,0 days 00:26:43.820000
2024-06-09 18:25:50.097,0 days 00:26:44.100000,0 days 00:00:04.615000,7610,110,3,0,False,1,car,235.4680555555556,0.05417677958882952,3455,-1540,133,car,0 days 00:26:44.100000
2024-06-09 18:25:50.377,0 days 00:26:44.380000,0 days 00:00:04.895000,7523,105,3,0,False,1,car,243.63472222222225,0.05605577629150986,3499,-1583,134,car,0 days 00:26:44.380000
2024-06-09 18:25:50.817,0 days 00:26:44.820000,0 days 00:00:05.335000,7064,102,3,1,False,1,pos,256.10138888888895,0.05892412227845864,3629,-1668,135,car,0 days 00:26:44.820000
2024-06-09 18:25:51.257,0 days 00:26:45.260000,0 days 00:00:05.775000,6559,94,3,0,True,1,car,267.5902777777778,0.061567499952705544,3695,-1704,134,car,0 days 00:26:45.260000
2024-06-09 18:25:51.497,0 days 00:26:45.500000,0 days 00:00:06.015000,6156,90,3,0,True,1,car,273.5902777777778,0.06294798732610335,3753,-1736,135,car,0 days 00:26:45.500000
2024-06-09 18:25:51.736,0 days 00:26:45.739000,0 days 00:00:06.254000,6606,82,3,0,True,1,car,279.0341666666667,0.06420052397165196,3806,-1773,134,car,0 days 00:26:45.739000
2024-06-09 18:25:52.016,0 days 00:26:46.019000,0 days 00:00:06.534000,6147,77,2,0,True,1,car,285.0230555555556,0.06557845488695088,3850,-1814,135,car,0 days 00:26:46.019000
2024-06-09 18:25:52.256,0 days 00:26:46.259000,0 days 00:00:06.774000,5822,71,2,0,True,1,car,289.7563888888889,0.06666750603707582,3868,-1846,134,car,0 days 00:26:46.259000
2024-06-09 18:25:52.416,0 days 00:26:46.419000,0 days 00:00:06.934000,5622,69,2,0,True,1,car,292.8230555555556,0.06737308847236803,3880,-1874,135,car,0 days 00:26:46.419000
