Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:32:08.946,0 days 01:24:25.027000,0 days 00:00:00.220000,11122,312,8,100,False,0,car,19.116666666666667,0.0033249102595512285,-1363.3053249078907,-553.9993228543469,1872.1964623054032,car,0 days 01:24:25.027000
2024-09-01 13:32:09.146,0 days 01:24:25.227000,0 days 00:00:00.420000,11127,314,8,100,False,0,car,36.56111111111111,0.0063589754193858275,-1348.584135307869,-380.5298167238426,1873.0205286229789,car,0 days 01:24:25.227000
2024-09-01 13:32:09.346,0 days 01:24:25.427000,0 days 00:00:00.620000,11203,314,8,100,False,0,car,54.00555555555555,0.009393040579220427,-1332.6345770126043,-208.45160096264922,1873.177037598426,car,0 days 01:24:25.427000
2024-09-01 13:32:09.586,0 days 01:24:25.667000,0 days 00:00:00.860000,11190,317,8,100,False,0,car,75.13888888888889,0.013068704231453171,-1314.2652402878907,1.4240856758509395,1874.521580538139,car,0 days 01:24:25.667000
2024-09-01 13:32:09.866,0 days 01:24:25.947000,0 days 00:00:01.140000,11243,318,8,100,False,0,car,99.8722222222222,0.017370506171447957,-1292.7534707253706,246.37994040317517,1875.658224592088,car,0 days 01:24:25.947000
2024-09-01 13:32:10.226,0 days 01:24:26.307000,0 days 00:00:01.500000,11349,320,8,100,False,0,car,131.8722222222222,0.02293617984044391,-1264.7002855350795,564.9918870319995,1878.0354030738433,car,0 days 01:24:26.307000
2024-09-01 13:32:10.386,0 days 01:24:26.467000,0 days 00:00:01.660000,11326,321,8,100,False,0,car,146.13888888888886,0.025417542684537938,-1252.7354690286782,706.0607504198356,1878.0186555280695,car,0 days 01:24:26.467000
2024-09-01 13:32:10.666,0 days 01:24:26.747000,0 days 00:00:01.940000,11405,322,8,100,False,0,car,171.1833333333333,0.029773455340759078,-1231.572481858164,955.7674743241521,1879.4062994431458,car,0 days 01:24:26.747000
2024-09-01 13:32:10.866,0 days 01:24:26.947000,0 days 00:00:02.140000,11447,323,8,100,False,0,car,189.12777777777777,0.03289448415167174,-1215.501813621193,1136.5535957066313,1880.578002320091,car,0 days 01:24:26.947000
2024-09-01 13:32:11.026,0 days 01:24:27.107000,0 days 00:00:02.300000,11486,324,8,100,False,0,car,203.52777777777774,0.03539903730271992,-1203.4022535316235,1275.6405786255539,1881.1206199845933,car,0 days 01:24:27.107000
