Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:17:55.543,0 days 01:10:11.624000,0 days 00:00:00.177000,11377,322,8,100,False,8,car,15.86666666666667,0.00275714970381638,-1349,-399,1873,car,0 days 01:10:11.624000
2024-09-01 13:17:55.983,0 days 01:10:12.064000,0 days 00:00:00.617000,11489,326,8,100,False,12,car,55.71111111111112,0.009680916397013536,-1324,-106,1874,car,0 days 01:10:12.064000
2024-09-01 13:17:56.143,0 days 01:10:12.224000,0 days 00:00:00.777000,11581,328,8,100,False,12,car,70.2888888888889,0.012214095956822423,-1303,123,1874,car,0 days 01:10:12.224000
2024-09-01 13:17:56.543,0 days 01:10:12.624000,0 days 00:00:01.177000,11787,332,8,100,False,12,car,107.17777777777779,0.018624275940485154,-1270,505,1877,car,0 days 01:10:12.624000
2024-09-01 13:17:56.743,0 days 01:10:12.824000,0 days 00:00:01.377000,11787,332,8,100,False,12,car,125.62222222222223,0.02182936593231652,-1263,590,1877,car,0 days 01:10:12.824000
2024-09-01 13:17:56.903,0 days 01:10:12.984000,0 days 00:00:01.537000,11835,336,8,100,False,12,car,140.55555555555557,0.024424330359437817,-1252,712,1877,car,0 days 01:10:12.984000
2024-09-01 13:17:57.063,0 days 01:10:13.144000,0 days 00:00:01.697000,11860,336,8,100,False,12,car,155.4888888888889,0.027019294786559116,-1232,946,1879,car,0 days 01:10:13.144000
2024-09-01 13:17:57.343,0 days 01:10:13.424000,0 days 00:00:01.977000,11989,339,8,100,False,12,car,181.85555555555558,0.03160102885319516,-1203,1281,1880,car,0 days 01:10:13.424000
2024-09-01 13:17:57.583,0 days 01:10:13.664000,0 days 00:00:02.217000,12035,340,8,100,False,12,car,204.52222222222224,0.035539814144361415,-1189,1439,1881,car,0 days 01:10:13.664000
2024-09-01 13:17:57.863,0 days 01:10:13.944000,0 days 00:00:02.497000,12069,340,8,100,False,12,car,230.96666666666667,0.040135063650722044,-1173,1624,1883,car,0 days 01:10:13.944000
2024-09-01 13:17:58.264,0 days 01:10:14.345000,0 days 00:00:02.898000,12048,342,8,100,False,12,car,269.06166666666667,0.0467548294889711,-1137,2043,1884,car,0 days 01:10:14.345000
2024-09-01 13:17:58.584,0 days 01:10:14.665000,0 days 00:00:03.218000,11971,341,8,100,False,12,car,299.37277777777774,0.0520219894273542,-1109,2359,1886,car,0 days 01:10:14.665000
2024-09-01 13:17:59.104,0 days 01:10:15.185000,0 days 00:00:03.738000,11973,341,8,100,False,12,car,348.6283333333333,0.06058112432722675,-1061,2919,1890,car,0 days 01:10:15.185000
2024-09-01 13:17:59.423,0 days 01:10:15.504000,0 days 00:00:04.057000,11960,340,8,100,False,12,car,378.75611111111107,0.0658164264434019,-1046,3094,1891,car,0 days 01:10:15.504000
2024-09-01 13:17:59.583,0 days 01:10:15.664000,0 days 00:00:04.217000,11901,340,8,100,False,12,car,393.8672222222221,0.0684422833041794,-1033,3250,1891,car,0 days 01:10:15.664000
2024-09-01 13:17:59.903,0 days 01:10:15.984000,0 days 00:00:04.537000,12001,340,8,100,False,12,car,424.0894444444443,0.0736939970257344,-1007,3553,1893,car,0 days 01:10:15.984000
2024-09-01 13:18:00.943,0 days 01:10:17.024000,0 days 00:00:05.577000,11812,337,8,100,False,12,car,521.4449999999999,0.09061146600671419,-923,4525,1898,car,0 days 01:10:17.024000
2024-09-01 13:18:01.103,0 days 01:10:17.184000,0 days 00:00:05.737000,11795,336,8,100,False,12,car,536.3783333333333,0.09320643043383549,-910,4674,1898,car,0 days 01:10:17.184000
2024-09-01 13:18:01.263,0 days 01:10:17.344000,0 days 00:00:05.897000,11705,335,8,100,False,12,car,551.2672222222222,0.09579367175254275,-897,4823,1899,car,0 days 01:10:17.344000
2024-09-01 13:18:01.503,0 days 01:10:17.584000,0 days 00:00:06.137000,11810,334,8,100,False,12,car,573.5338888888889,0.09966294906798254,-879,5045,1901,car,0 days 01:10:17.584000
