Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:16:21.115,0 days 02:08:37.196000,0 days 00:00:00.117000,11267,318,8,100,False,0,car,10.381111111111117,0.0018002140969596318,-1369,-620,1871,car,0 days 02:08:37.196000
2024-09-01 14:16:21.315,0 days 02:08:37.396000,0 days 00:00:00.317000,11312,319,8,100,False,0,car,28.103333333333342,0.004873468388568977,-1354,-447,1872,car,0 days 02:08:37.396000
2024-09-01 14:16:21.555,0 days 02:08:37.636000,0 days 00:00:00.557000,11304,320,8,100,False,0,car,49.43666666666668,0.008572934369691199,-1330,-179,1874,car,0 days 02:08:37.636000
2024-09-01 14:16:21.795,0 days 02:08:37.876000,0 days 00:00:00.797000,11372,321,8,100,False,0,car,70.83666666666667,0.012283961182004425,-1315,-13,1874,car,0 days 02:08:37.876000
2024-09-01 14:16:22.035,0 days 02:08:38.116000,0 days 00:00:01.037000,11482,323,8,100,False,0,car,92.36999999999999,0.016018109656699666,-1297,192,1876,car,0 days 02:08:38.116000
2024-09-01 14:16:22.315,0 days 02:08:38.396000,0 days 00:00:01.317000,11459,324,8,100,False,0,car,117.57,0.020388103846900287,-1274,453,1877,car,0 days 02:08:38.396000
2024-09-01 14:16:22.515,0 days 02:08:38.596000,0 days 00:00:01.517000,11435,325,8,100,False,0,car,135.62555555555554,0.023519162294464664,-1255,671,1877,car,0 days 02:08:38.596000
2024-09-01 14:16:22.755,0 days 02:08:38.836000,0 days 00:00:01.757000,11521,326,8,100,False,0,car,157.35888888888888,0.02728799326273293,-1237,890,1878,car,0 days 02:08:38.836000
2024-09-01 14:16:23.035,0 days 02:08:39.116000,0 days 00:00:02.037000,11554,327,8,100,False,0,car,182.79222222222222,0.03169845036210208,-1218,1107,1880,car,0 days 02:08:39.116000
2024-09-01 14:16:23.275,0 days 02:08:39.356000,0 days 00:00:02.277000,11631,328,8,100,False,0,car,204.6588888888889,0.03549040299275236,-1200,1308,1881,car,0 days 02:08:39.356000
2024-09-01 14:16:23.475,0 days 02:08:39.556000,0 days 00:00:02.477000,11573,328,8,100,False,0,car,222.8811111111111,0.03865036351829425,-1185,1491,1882,car,0 days 02:08:39.556000
2024-09-01 14:16:23.835,0 days 02:08:39.916000,0 days 00:00:02.837000,11617,329,8,100,False,0,car,255.78111111111113,0.04435563371105618,-1156,1821,1883,car,0 days 02:08:39.916000
2024-09-01 14:16:24.035,0 days 02:08:40.116000,0 days 00:00:03.037000,11627,330,8,100,False,0,car,274.1144444444444,0.04753486228858308,-1142,1978,1884,car,0 days 02:08:40.116000
2024-09-01 14:16:24.356,0 days 02:08:40.437000,0 days 00:00:03.358000,11692,331,8,100,False,0,car,303.6286111111111,0.05265298676723175,-1107,2390,1887,car,0 days 02:08:40.437000
2024-09-01 14:16:24.596,0 days 02:08:40.677000,0 days 00:00:03.598000,11751,332,8,100,False,0,car,325.76194444444445,0.056491182722646055,-1079,2719,1889,car,0 days 02:08:40.677000
2024-09-01 14:16:24.836,0 days 02:08:40.917000,0 days 00:00:03.838000,11707,332,8,100,False,0,car,347.8952777777778,0.060329378678060354,-1065,2880,1889,car,0 days 02:08:40.917000
2024-09-01 14:16:25.156,0 days 02:08:41.237000,0 days 00:00:04.158000,11736,333,8,100,False,0,car,377.4952777777778,0.06546238772686744,-1050,3044,1889,car,0 days 02:08:41.237000
2024-09-01 14:16:25.436,0 days 02:08:41.517000,0 days 00:00:04.438000,11774,333,8,100,False,0,car,403.3952777777777,0.06995377064457363,-1028,3303,1891,car,0 days 02:08:41.517000
2024-09-01 14:16:25.875,0 days 02:08:41.956000,0 days 00:00:04.877000,11690,331,8,100,False,0,car,443.75888888888886,0.07695332405929874,-994,3706,1894,car,0 days 02:08:41.956000
2024-09-01 14:16:26.115,0 days 02:08:42.196000,0 days 00:00:05.117000,11684,331,8,100,False,0,car,465.8255555555555,0.08077995918352204,-960,4096,1895,car,0 days 02:08:42.196000
2024-09-01 14:16:26.475,0 days 02:08:42.556000,0 days 00:00:05.477000,11652,329,8,100,False,0,car,498.72555555555556,0.08648522937628397,-936,4373,1896,car,0 days 02:08:42.556000
2024-09-01 14:16:26.675,0 days 02:08:42.756000,0 days 00:00:05.677000,11532,329,8,100,False,0,car,517.0033333333332,0.08965482392781836,-928,4470,1897,car,0 days 02:08:42.756000
2024-09-01 14:16:26.955,0 days 02:08:43.036000,0 days 00:00:05.957000,11530,327,8,100,False,0,car,542.4366666666666,0.09406528102718752,-907,4710,1898,car,0 days 02:08:43.036000
2024-09-01 14:16:27.195,0 days 02:08:43.276000,0 days 00:00:06.197000,11475,326,8,100,False,0,car,564.17,0.09783411199545577,-880,5033,1900,car,0 days 02:08:43.276000
2024-09-01 14:16:27.475,0 days 02:08:43.556000,0 days 00:00:06.477000,11428,324,8,100,False,0,car,589.37,0.10220410618565641,-868,5164,1900,car,0 days 02:08:43.556000
2024-09-01 14:16:27.755,0 days 02:08:43.836000,0 days 00:00:06.757000,11324,323,8,100,False,0,car,614.4922222222222,0.10656061273946751,-842,5460,1902,car,0 days 02:08:43.836000
2024-09-01 14:16:28.075,0 days 02:08:44.156000,0 days 00:00:07.077000,11296,321,8,100,False,0,car,643.0255555555555,0.11150864848921847,-823,5690,1904,car,0 days 02:08:44.156000
2024-09-01 14:16:28.395,0 days 02:08:44.476000,0 days 00:00:07.397000,11343,320,8,100,False,0,car,671.4699999999999,0.11644126979738144,-798,5972,1905,car,0 days 02:08:44.476000
2024-09-01 14:16:28.715,0 days 02:08:44.796000,0 days 00:00:07.717000,11282,318,8,100,False,0,car,699.7366666666666,0.12134306222236838,-770,6316,1907,car,0 days 02:08:44.796000
2024-09-01 14:16:29.195,0 days 02:08:45.276000,0 days 00:00:08.197000,11015,316,8,0,False,0,car,741.8699999999999,0.12864950753508475,-736,6714,1910,car,0 days 02:08:45.276000
2024-09-01 14:16:29.635,0 days 02:08:45.716000,0 days 00:00:08.637000,10317,290,8,0,True,0,car,777.3144444444445,0.13479601611830347,-705,7088,1911,car,0 days 02:08:45.716000
2024-09-01 14:16:29.795,0 days 02:08:45.876000,0 days 00:00:08.797000,9665,279,8,0,True,0,car,789.7144444444444,0.13694633071983076,-694,7213,1912,car,0 days 02:08:45.876000
2024-09-01 14:16:29.995,0 days 02:08:46.076000,0 days 00:00:08.997000,9935,255,8,0,True,0,car,803.8811111111111,0.13940300734791972,-682,7358,1913,car,0 days 02:08:46.076000
2024-09-01 14:16:30.235,0 days 02:08:46.316000,0 days 00:00:09.237000,10087,219,8,0,True,0,car,818.4811111111111,0.14193482937875027,-669,7512,1913,car,0 days 02:08:46.316000
2024-09-01 14:16:30.555,0 days 02:08:46.636000,0 days 00:00:09.557000,10921,187,6,0,True,0,car,835.1033333333334,0.14481732995570798,-650,7743,1914,car,0 days 02:08:46.636000
2024-09-01 14:16:30.796,0 days 02:08:46.877000,0 days 00:00:09.798000,10828,169,5,0,True,0,car,846.4169444444444,0.14677925117895183,-638,7868,1915,car,0 days 02:08:46.877000
2024-09-01 14:16:30.956,0 days 02:08:47.037000,0 days 00:00:09.958000,11255,151,4,0,True,0,car,853.1280555555555,0.14794304151884652,-633,7906,1916,car,0 days 02:08:47.037000
2024-09-01 14:16:31.196,0 days 02:08:47.277000,0 days 00:00:10.198000,10844,135,3,0,True,0,car,862.1280555555555,0.14950375372963245,-621,7976,1917,car,0 days 02:08:47.277000
2024-09-01 14:16:31.396,0 days 02:08:47.477000,0 days 00:00:10.398000,11158,124,3,0,True,0,car,869.0169444444444,0.1506983729527032,-608,8042,1917,car,0 days 02:08:47.477000
2024-09-01 14:16:31.636,0 days 02:08:47.717000,0 days 00:00:10.638000,9478,111,2,0,True,0,car,876.4169444444444,0.15198162521490494,-584,8115,1918,car,0 days 02:08:47.717000
2024-09-01 14:16:31.796,0 days 02:08:47.877000,0 days 00:00:10.798000,8791,107,2,0,True,0,car,881.1725,0.15280629783986344,-545,8185,1918,car,0 days 02:08:47.877000
2024-09-01 14:16:32.036,0 days 02:08:48.117000,0 days 00:00:11.038000,8174,97,2,0,True,0,car,887.6391666666667,0.15392769846539112,-510,8239,1919,car,0 days 02:08:48.117000
2024-09-01 14:16:32.515,0 days 02:08:48.596000,0 days 00:00:11.517000,6878,81,2,0,True,0,car,898.4166666666667,0.1557966513378073,-434,8290,1919,car,0 days 02:08:48.596000
2024-09-01 14:16:32.915,0 days 02:08:48.996000,0 days 00:00:11.917000,6578,73,2,1,False,0,car,906.5277777777778,0.15720321913271312,-350,8311,1920,car,0 days 02:08:48.996000
2024-09-01 14:16:33.275,0 days 02:08:49.356000,0 days 00:00:12.277000,6943,75,2,22,False,0,car,914.0277777777778,0.1585038126417014,-248,8335,1919,car,0 days 02:08:49.356000
2024-09-01 14:16:33.475,0 days 02:08:49.556000,0 days 00:00:12.477000,6779,76,2,14,True,0,car,918.2500000000001,0.15923599861713186,-232,8344,1919,car,0 days 02:08:49.556000
2024-09-01 14:16:34.315,0 days 02:08:50.396000,0 days 00:00:13.317000,6136,67,2,5,False,0,car,933.8833333333334,0.161947013531423,-150,8478,1922,car,0 days 02:08:50.396000
2024-09-01 14:16:34.515,0 days 02:08:50.596000,0 days 00:00:13.517000,6188,67,2,10,False,0,car,937.6055555555556,0.16259249327292086,-143,8533,1922,car,0 days 02:08:50.596000
2024-09-01 14:16:34.755,0 days 02:08:50.836000,0 days 00:00:13.757000,6556,68,2,21,False,0,car,942.1388888888889,0.16337862979390932,-140,8578,1923,car,0 days 02:08:50.836000
2024-09-01 14:16:35.075,0 days 02:08:51.156000,0 days 00:00:14.077000,6794,72,2,29,False,0,car,948.5388888888889,0.164488469588246,-142,8613,1922,car,0 days 02:08:51.156000
2024-09-01 14:16:35.235,0 days 02:08:51.316000,0 days 00:00:14.237000,7246,75,2,32,False,0,car,951.8722222222223,0.16506651114779636,-146,8651,1922,car,0 days 02:08:51.316000
2024-09-01 14:16:35.515,0 days 02:08:51.596000,0 days 00:00:14.517000,7468,83,2,37,False,0,car,958.3277777777778,0.1661859849681255,-163,8757,1924,car,0 days 02:08:51.596000
2024-09-01 14:16:35.715,0 days 02:08:51.796000,0 days 00:00:14.717000,8051,88,2,42,False,0,car,963.2166666666667,0.16703377925546603,-169,8779,1924,car,0 days 02:08:51.796000
2024-09-01 14:16:35.915,0 days 02:08:51.996000,0 days 00:00:14.917000,8943,96,2,61,False,0,car,968.55,0.16795864575074657,-178,8811,1923,car,0 days 02:08:51.996000
2024-09-01 14:16:36.115,0 days 02:08:52.196000,0 days 00:00:15.117000,9623,105,2,69,False,0,car,974.3833333333333,0.1689702184799597,-192,8866,1924,car,0 days 02:08:52.196000
2024-09-01 14:16:36.275,0 days 02:08:52.356000,0 days 00:00:15.277000,10636,110,2,80,False,0,car,979.2722222222221,0.16981801276730019,-204,8911,1924,car,0 days 02:08:52.356000
2024-09-01 14:16:36.515,0 days 02:08:52.596000,0 days 00:00:15.517000,11692,125,2,87,False,0,car,987.6055555555555,0.17126311666617605,-225,8987,1924,car,0 days 02:08:52.596000
2024-09-01 14:16:36.875,0 days 02:08:52.956000,0 days 00:00:15.877000,11332,140,2,100,False,0,car,1001.6055555555555,0.1736908912162875,-258,9114,1926,car,0 days 02:08:52.956000
2024-09-01 14:16:37.075,0 days 02:08:53.156000,0 days 00:00:16.077000,11058,151,3,100,False,0,car,1009.9944444444444,0.1751456291411559,-289,9238,1926,car,0 days 02:08:53.156000
2024-09-01 14:16:37.276,0 days 02:08:53.357000,0 days 00:00:16.278000,11198,161,3,100,False,0,car,1018.9836111111109,0.17670446271687326,-307,9312,1925,car,0 days 02:08:53.357000
2024-09-01 14:16:37.436,0 days 02:08:53.517000,0 days 00:00:16.438000,10358,171,3,100,False,0,car,1026.583611111111,0.17802239747264806,-316,9349,1926,car,0 days 02:08:53.517000
2024-09-01 14:16:37.676,0 days 02:08:53.757000,0 days 00:00:16.678000,11123,179,4,100,False,0,car,1038.5169444444443,0.1800917862558383,-343,9464,1927,car,0 days 02:08:53.757000
2024-09-01 14:16:37.916,0 days 02:08:53.997000,0 days 00:00:16.918000,11652,192,4,100,False,0,car,1051.3169444444443,0.18231146584451163,-366,9582,1927,car,0 days 02:08:53.997000
2024-09-01 14:16:38.356,0 days 02:08:54.437000,0 days 00:00:17.358000,10772,202,5,100,False,0,car,1076.0058333333332,0.1865928269955812,-407,9857,1929,car,0 days 02:08:54.437000
2024-09-01 14:16:38.516,0 days 02:08:54.597000,0 days 00:00:17.518000,10929,210,5,100,False,0,car,1085.3391666666664,0.18821134336232215,-411,9917,1929,car,0 days 02:08:54.597000
2024-09-01 14:16:38.756,0 days 02:08:54.837000,0 days 00:00:17.758000,11374,220,5,100,False,0,car,1100.005833333333,0.19075472622434367,-420,10057,1931,car,0 days 02:08:54.837000
2024-09-01 14:16:39.036,0 days 02:08:55.117000,0 days 00:00:18.038000,11766,226,5,100,False,0,car,1117.5836111111107,0.19380293204837248,-425,10230,1932,car,0 days 02:08:55.117000
2024-09-01 14:16:39.355,0 days 02:08:55.436000,0 days 00:00:18.357000,10947,234,5,100,False,0,car,1138.3186111111106,0.19739863956955542,-426,10435,1932,car,0 days 02:08:55.436000
2024-09-01 14:16:39.515,0 days 02:08:55.596000,0 days 00:00:18.517000,10782,241,5,100,False,0,car,1149.0297222222218,0.19925607978091053,-424,10541,1933,car,0 days 02:08:55.596000
2024-09-01 14:16:39.755,0 days 02:08:55.836000,0 days 00:00:18.757000,10924,246,6,100,False,0,car,1165.429722222222,0.20210004425389827,-418,10704,1933,car,0 days 02:08:55.836000
2024-09-01 14:16:40.035,0 days 02:08:56.116000,0 days 00:00:19.037000,11311,253,6,100,False,0,car,1185.1074999999996,0.2055124162604438,-407,10892,1934,car,0 days 02:08:56.116000
2024-09-01 14:16:40.235,0 days 02:08:56.316000,0 days 00:00:19.237000,11408,257,6,100,False,0,car,1199.3852777777774,0.20798836094051779,-391,11090,1935,car,0 days 02:08:56.316000
2024-09-01 14:16:40.435,0 days 02:08:56.516000,0 days 00:00:19.437000,11656,257,6,100,False,0,car,1213.6630555555555,0.21046430562059182,-380,11215,1936,car,0 days 02:08:56.516000
2024-09-01 14:16:40.675,0 days 02:08:56.756000,0 days 00:00:19.677000,11236,264,6,100,False,0,car,1231.2630555555554,0.21351636505501764,-361,11347,1936,car,0 days 02:08:56.756000
2024-09-01 14:16:40.835,0 days 02:08:56.916000,0 days 00:00:19.837000,10662,268,7,100,False,0,car,1243.1741666666665,0.21558190022781087,-329,11530,1935,car,0 days 02:08:56.916000
2024-09-01 14:16:41.115,0 days 02:08:57.196000,0 days 00:00:20.117000,10771,273,7,100,False,0,car,1264.4074999999998,0.2192640249621466,-289,11737,1936,car,0 days 02:08:57.196000
2024-09-01 14:16:41.395,0 days 02:08:57.476000,0 days 00:00:20.397000,10967,276,7,100,False,0,car,1285.8741666666663,0.22298661260565078,-250,11876,1935,car,0 days 02:08:57.476000
2024-09-01 14:16:41.675,0 days 02:08:57.756000,0 days 00:00:20.677000,11144,280,7,100,False,0,car,1307.651944444444,0.22676315079471307,-176,12098,1935,car,0 days 02:08:57.756000
2024-09-01 14:16:41.835,0 days 02:08:57.916000,0 days 00:00:20.837000,11221,283,7,100,False,0,car,1320.2297222222219,0.22894429427941637,-120,12242,1935,car,0 days 02:08:57.916000
2024-09-01 14:16:42.275,0 days 02:08:58.356000,0 days 00:00:21.277000,11383,287,7,100,False,0,car,1355.3074999999997,0.23502721829108453,7,12514,1935,car,0 days 02:08:58.356000
2024-09-01 14:16:42.475,0 days 02:08:58.556000,0 days 00:00:21.477000,11412,290,7,100,False,0,car,1371.4186111111107,0.2378210858289112,85,12656,1935,car,0 days 02:08:58.556000
2024-09-01 14:16:42.635,0 days 02:08:58.716000,0 days 00:00:21.637000,11504,291,7,100,False,0,car,1384.3519444444441,0.24006388707996656,151,12762,1938,car,0 days 02:08:58.716000
2024-09-01 14:16:42.915,0 days 02:08:58.996000,0 days 00:00:21.917000,11192,293,7,100,False,0,car,1407.1408333333331,0.24401576454209245,287,12954,1937,car,0 days 02:08:58.996000
2024-09-01 14:16:43.115,0 days 02:08:59.196000,0 days 00:00:22.117000,10510,296,7,100,False,0,car,1423.5852777777775,0.24686743623587415,468,13170,1938,car,0 days 02:08:59.196000
2024-09-01 14:16:43.355,0 days 02:08:59.436000,0 days 00:00:22.357000,10644,298,8,100,False,0,car,1443.451944444444,0.2503125639307942,541,13243,1938,car,0 days 02:08:59.436000
2024-09-01 14:16:43.595,0 days 02:08:59.676000,0 days 00:00:22.597000,10723,300,8,100,False,0,car,1463.4519444444443,0.2537808132880963,664,13354,1937,car,0 days 02:08:59.676000
2024-09-01 14:16:43.876,0 days 02:08:59.957000,0 days 00:00:22.878000,10761,303,8,100,False,0,car,1487.1027777777774,0.2578821626634959,842,13503,1938,car,0 days 02:08:59.957000
2024-09-01 14:16:44.116,0 days 02:09:00.197000,0 days 00:00:23.118000,10818,304,8,100,False,0,car,1507.3694444444438,0.26139665534556195,1083,13670,1939,car,0 days 02:09:00.197000
2024-09-01 14:16:44.356,0 days 02:09:00.437000,0 days 00:00:23.358000,10906,306,8,100,False,0,car,1527.769444444444,0.2649342696900101,1225,13760,1940,car,0 days 02:09:00.437000
2024-09-01 14:16:44.556,0 days 02:09:00.637000,0 days 00:00:23.558000,10940,307,8,100,False,0,car,1544.8249999999994,0.2678919156697093,1332,13816,1941,car,0 days 02:09:00.637000
2024-09-01 14:16:44.916,0 days 02:09:00.997000,0 days 00:00:23.918000,10991,310,8,100,False,0,car,1575.8249999999994,0.2732677021735276,1612,13951,1942,car,0 days 02:09:00.997000
2024-09-01 14:16:45.196,0 days 02:09:01.277000,0 days 00:00:24.198000,11028,310,8,100,False,0,car,1599.9361111111107,0.2774488694542751,1920,14071,1945,car,0 days 02:09:01.277000
