Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:50:50.470,0 days 01:43:06.551000,0 days 00:00:00.107000,11249,316,8,100,False,0,car,9.53638888888888,0.0016617273707083783,-1371.6628492012132,-656.583958469845,1870.9293139340116,car,0 days 01:43:06.551000
2024-09-01 13:50:50.789,0 days 01:43:06.870000,0 days 00:00:00.426000,11322,318,8,100,False,0,car,37.71472222222221,0.006571836250129294,-1340.8884749063238,-302.66534412355065,1873.2270464474611,car,0 days 01:43:06.870000
2024-09-01 13:50:50.949,0 days 01:43:07.030000,0 days 00:00:00.586000,11308,320,8,100,False,0,car,51.93694444444443,0.009050075782338348,-1331.999719079753,-202.82501496791312,1873.6889788524575,car,0 days 01:43:07.030000
2024-09-01 13:50:51.389,0 days 01:43:07.470000,0 days 00:00:01.026000,11340,321,8,100,False,0,car,91.17027777777777,0.01588653186689317,-1299.5693980355763,160.13692768586063,1875.329943931526,car,0 days 01:43:07.470000
2024-09-01 13:50:51.670,0 days 01:43:07.751000,0 days 00:00:01.307000,11493,322,8,100,False,0,car,116.30416666666665,0.020266142596450584,-1279.2705743502718,398.8951631549901,1876.3272842572005,car,0 days 01:43:07.751000
2024-09-01 13:50:52.030,0 days 01:43:08.111000,0 days 00:00:01.667000,11357,323,8,100,False,0,car,148.60416666666666,0.025894456909053495,-1240.9067733775369,837.0555339308845,1879.006795907605,car,0 days 01:43:08.111000
2024-09-01 13:50:52.230,0 days 01:43:08.311000,0 days 00:00:01.867000,11491,324,8,100,False,0,car,166.60416666666666,0.02903097881700558,-1231.2138372882157,950.9243707276545,1879.6286302308658,car,0 days 01:43:08.311000
2024-09-01 13:50:52.390,0 days 01:43:08.471000,0 days 00:00:02.027000,11421,324,8,100,False,0,car,181.00416666666666,0.03154019634336725,-1223.3369524588697,1047.1780456537933,1880.2131760407194,car,0 days 01:43:08.471000
2024-09-01 13:50:52.790,0 days 01:43:08.871000,0 days 00:00:02.427000,11570,327,8,100,False,0,car,217.33749999999998,0.037871323898307566,-1192.2909688567925,1413.1094209476923,1882.8000459823072,car,0 days 01:43:08.871000
2024-09-01 13:50:53.190,0 days 01:43:09.271000,0 days 00:00:02.827000,11515,328,8,100,False,0,car,253.7819444444444,0.044221812699593264,-1160.9918179558695,1774.6446335714013,1883.6789288568723,car,0 days 01:43:09.271000
2024-09-01 13:50:53.510,0 days 01:43:09.591000,0 days 00:00:03.147000,11597,330,8,100,False,0,car,283.11527777777775,0.04933318173477444,-1135.53749289911,2067.0552437334454,1885.7794737820514,car,0 days 01:43:09.591000
2024-09-01 13:50:53.910,0 days 01:43:09.991000,0 days 00:00:03.547000,11691,331,8,100,False,0,car,319.8930555555556,0.055741754275096304,-1100.719294085912,2467.641742419469,1887.8292431892646,car,0 days 01:43:09.991000
2024-09-01 13:50:54.150,0 days 01:43:10.231000,0 days 00:00:03.787000,11673,331,8,100,False,0,car,341.95972222222224,0.05958689779928941,-1081.4121086754126,2694.023394805156,1888.7278565394367,car,0 days 01:43:10.231000
2024-09-01 13:50:54.350,0 days 01:43:10.431000,0 days 00:00:03.987000,11673,332,8,100,False,0,car,360.4041666666667,0.06280086469262303,-1066.205520792322,2875.836941822138,1889.798451293646,car,0 days 01:43:10.431000
2024-09-01 13:50:54.630,0 days 01:43:10.711000,0 days 00:00:04.267000,11723,333,8,100,False,0,car,386.30416666666673,0.06731397121573188,-1043.1297077762047,3134.325227124332,1890.808687356211,car,0 days 01:43:10.711000
2024-09-01 13:50:54.910,0 days 01:43:10.991000,0 days 00:00:04.547000,11767,334,8,100,False,0,car,412.28194444444443,0.07184063061128246,-1021.4934857059163,3393.229696850648,1892.431079075142,car,0 days 01:43:10.991000
