Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:49:27.070,0 days 01:41:43.151000,0 days 00:00:00.180000,11159,316,8,100,False,0,car,15.816666666666663,0.002749781874301355,-1364,-572,1872,car,0 days 01:41:43.151000
2024-09-01 13:49:27.230,0 days 01:41:43.311000,0 days 00:00:00.340000,11249,317,8,100,False,0,car,29.905555555555555,0.005199183642207305,-1352,-431,1872,car,0 days 01:41:43.311000
2024-09-01 13:49:27.430,0 days 01:41:43.511000,0 days 00:00:00.540000,11284,318,8,100,False,0,car,47.57222222222222,0.008270594376411138,-1338,-265,1873,car,0 days 01:41:43.511000
2024-09-01 13:49:27.670,0 days 01:41:43.751000,0 days 00:00:00.780000,11309,320,8,100,False,0,car,68.90555555555555,0.011979467715827086,-1315,-16,1874,car,0 days 01:41:43.751000
2024-09-01 13:49:27.870,0 days 01:41:43.951000,0 days 00:00:00.980000,11327,321,8,100,False,0,car,86.73888888888888,0.015079854022995104,-1298,177,1875,car,0 days 01:41:43.951000
2024-09-01 13:49:28.150,0 days 01:41:44.231000,0 days 00:00:01.260000,11388,323,8,100,False,0,car,111.8611111111111,0.01944743872113024,-1281,381,1876,car,0 days 01:41:44.231000
2024-09-01 13:49:28.510,0 days 01:41:44.591000,0 days 00:00:01.620000,11405,324,8,100,False,0,car,144.26111111111112,0.025080290105368216,-1250,727,1878,car,0 days 01:41:44.591000
2024-09-01 13:49:28.750,0 days 01:41:44.831000,0 days 00:00:01.860000,11513,325,8,100,False,0,car,165.92777777777778,0.028847114590712535,-1235,907,1879,car,0 days 01:41:44.831000
2024-09-01 13:49:28.910,0 days 01:41:44.991000,0 days 00:00:02.020000,11539,327,8,100,False,0,car,180.4611111111111,0.03137378455318965,-1221,1069,1880,car,0 days 01:41:44.991000
2024-09-01 13:49:29.230,0 days 01:41:45.311000,0 days 00:00:02.340000,11535,327,8,100,False,0,car,209.52777777777777,0.03642712447814388,-1187,1459,1882,car,0 days 01:41:45.311000
2024-09-01 13:49:29.510,0 days 01:41:45.591000,0 days 00:00:02.620000,11579,328,8,100,False,0,car,235.0388888888889,0.040862318846528786,-1175,1609,1882,car,0 days 01:41:45.591000
2024-09-01 13:49:29.830,0 days 01:41:45.911000,0 days 00:00:02.940000,11607,329,8,100,False,0,car,264.2833333333333,0.04594656604931148,-1150,1893,1884,car,0 days 01:41:45.911000
2024-09-01 13:49:30.269,0 days 01:41:46.350000,0 days 00:00:03.379000,11672,330,8,100,False,0,car,304.525,0.05294271814151445,-1108,2385,1887,car,0 days 01:41:46.350000
2024-09-01 13:49:30.509,0 days 01:41:46.590000,0 days 00:00:03.619000,11722,330,8,100,False,0,car,326.525,0.05676749377278715,-1095,2528,1888,car,0 days 01:41:46.590000
2024-09-01 13:49:30.869,0 days 01:41:46.950000,0 days 00:00:03.979000,11721,331,8,100,False,0,pos,359.62499999999994,0.0625220425634747,-1059,2951,1890,car,0 days 01:41:46.950000
2024-09-01 13:49:31.109,0 days 01:41:47.190000,0 days 00:00:04.219000,11700,332,8,100,False,0,car,381.75833333333327,0.06636999865311875,-1037,3207,1891,car,0 days 01:41:47.190000
2024-09-01 13:49:31.429,0 days 01:41:47.510000,0 days 00:00:04.539000,11709,333,8,100,False,0,car,411.35833333333323,0.07151606041155838,-1018,3426,1892,car,0 days 01:41:47.510000
2024-09-01 13:49:31.789,0 days 01:41:47.870000,0 days 00:00:04.899000,11828,333,8,100,False,0,car,444.65833333333325,0.07730537988980296,-992,3715,1894,car,0 days 01:41:47.870000
2024-09-01 13:49:32.029,0 days 01:41:48.110000,0 days 00:00:05.139000,11744,334,8,100,False,0,car,466.92499999999995,0.08117651643781836,-965,4033,1895,car,0 days 01:41:48.110000
2024-09-01 13:49:32.309,0 days 01:41:48.390000,0 days 00:00:05.419000,11839,334,8,100,False,0,car,492.90277777777766,0.08569284241050297,-949,4221,1896,car,0 days 01:41:48.390000
2024-09-01 13:49:32.510,0 days 01:41:48.591000,0 days 00:00:05.620000,11774,334,8,100,False,0,car,511.551111111111,0.08893491926946588,-937,4364,1897,car,0 days 01:41:48.591000
2024-09-01 13:49:32.910,0 days 01:41:48.991000,0 days 00:00:06.020000,11878,335,8,100,False,0,car,548.7733333333332,0.09540613056480099,-904,4748,1899,car,0 days 01:41:48.991000
2024-09-01 13:49:33.150,0 days 01:41:49.231000,0 days 00:00:06.260000,11810,335,8,100,False,0,car,571.1066666666666,0.09928885734200206,-880,5018,1900,car,0 days 01:41:49.231000
2024-09-01 13:49:33.350,0 days 01:41:49.431000,0 days 00:00:06.460000,11799,336,8,100,False,0,car,589.7733333333332,0.10253412151399101,-864,5205,1901,car,0 days 01:41:49.431000
2024-09-01 13:49:33.870,0 days 01:41:49.951000,0 days 00:00:06.980000,11857,337,8,100,False,0,car,638.451111111111,0.11099692052439793,-831,5604,1903,car,0 days 01:41:49.951000
2024-09-01 13:49:34.190,0 days 01:41:50.271000,0 days 00:00:07.300000,11844,337,8,100,False,0,car,668.4066666666665,0.11620479683849448,-794,6015,1906,car,0 days 01:41:50.271000
2024-09-01 13:49:34.590,0 days 01:41:50.671000,0 days 00:00:07.700000,11704,337,8,100,False,0,car,705.851111111111,0.1227146422311152,-765,6366,1908,car,0 days 01:41:50.671000
2024-09-01 13:49:34.950,0 days 01:41:51.031000,0 days 00:00:08.060000,11457,327,8,0,True,0,car,738.551111111111,0.1283996496466887,-737,6698,1910,car,0 days 01:41:51.031000
2024-09-01 13:49:35.150,0 days 01:41:51.231000,0 days 00:00:08.260000,11240,318,8,0,True,0,car,756.2177777777777,0.13147106038089254,-715,6970,1910,car,0 days 01:41:51.231000
2024-09-01 13:49:35.430,0 days 01:41:51.511000,0 days 00:00:08.540000,10608,293,8,0,True,0,car,779.0066666666664,0.13543298705752901,-697,7172,1912,car,0 days 01:41:51.511000
2024-09-01 13:49:35.830,0 days 01:41:51.911000,0 days 00:00:08.940000,10388,245,8,0,True,0,car,806.2288888888887,0.14016566397501293,-678,7415,1913,car,0 days 01:41:51.911000
