Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:38:15.228,0 days 01:30:31.309000,0 days 00:00:00.043000,11305,320,8,100,False,8,car,3.9094444444444427,0.0006795163527633295,-1363.7221541581976,-560.060252399479,1872.102934623046,car,0 days 01:30:31.309000
2024-09-01 13:38:15.628,0 days 01:30:31.709000,0 days 00:00:00.443000,11428,324,8,100,False,12,car,39.909444444444446,0.006936821974344086,-1339.6783139719228,-287.1381371960165,1873.6245457305552,car,0 days 01:30:31.709000
2024-09-01 13:38:15.788,0 days 01:30:31.869000,0 days 00:00:00.603000,11494,325,8,100,False,12,car,54.35388888888889,0.009447469291645005,-1326.6374526530894,-140.19572856822668,1874.2512922852616,car,0 days 01:30:31.869000
2024-09-01 13:38:16.028,0 days 01:30:32.109000,0 days 00:00:00.843000,11581,328,8,100,False,12,car,76.22055555555556,0.013248203076605168,-1307.4225657549705,74.16874261397638,1875.141833616537,car,0 days 01:30:32.109000
2024-09-01 13:38:16.388,0 days 01:30:32.469000,0 days 00:00:01.203000,11701,330,8,100,False,12,car,109.22055555555558,0.018984066563054198,-1279.0780643171965,402.0884786754174,1876.9973772184683,car,0 days 01:30:32.469000
2024-09-01 13:38:16.588,0 days 01:30:32.669000,0 days 00:00:01.403000,11704,332,8,100,False,12,car,127.66500000000002,0.022189970060530757,-1262.8925473050947,584.4939259949603,1877.5193175161069,car,0 days 01:30:32.669000
2024-09-01 13:38:16.787,0 days 01:30:32.868000,0 days 00:00:01.602000,11797,333,8,100,False,12,car,146.07250000000002,0.025389452094676527,-1246.7151864298062,770.9809205431086,1878.4241950283567,car,0 days 01:30:32.868000
2024-09-01 13:38:17.067,0 days 01:30:33.148000,0 days 00:00:01.882000,11846,335,8,100,False,12,car,172.12805555555556,0.029918273601653955,-1226.6360941652558,1014.5287306075891,1879.7611016120131,car,0 days 01:30:33.148000
2024-09-01 13:38:17.227,0 days 01:30:33.308000,0 days 00:00:02.042000,11818,337,8,100,False,12,car,187.10583333333332,0.03252162174297829,-1204.7609010711717,1261.9736551987846,1880.854653754416,car,0 days 01:30:33.308000
2024-09-01 13:38:17.547,0 days 01:30:33.628000,0 days 00:00:02.362000,11914,340,8,100,False,12,car,217.32805555555558,0.03777466843763869,-1184.5192716568301,1496.251848793033,1882.4210060956864,car,0 days 01:30:33.628000
2024-09-01 13:38:17.827,0 days 01:30:33.908000,0 days 00:00:02.642000,11914,341,8,100,False,12,car,243.8502777777778,0.0423846031656366,-1159.197401424376,1795.0238047528965,1884.3641291164975,car,0 days 01:30:33.908000
2024-09-01 13:38:18.107,0 days 01:30:34.188000,0 days 00:00:02.922000,11935,341,8,100,False,12,car,270.37250000000006,0.04699453789363453,-1137.95145098417,2041.0174445009384,1885.4412211171484,car,0 days 01:30:34.188000
2024-09-01 13:38:18.307,0 days 01:30:34.388000,0 days 00:00:03.122000,12029,342,8,100,False,12,car,289.37250000000006,0.05029700474946882,-1124.2471852962963,2199.498396675903,1886.116567917122,car,0 days 01:30:34.388000
2024-09-01 13:38:18.547,0 days 01:30:34.628000,0 days 00:00:03.362000,11933,343,8,100,False,12,car,312.23916666666673,0.054271552579472894,-1097.4314954884353,2513.0037222802603,1888.1148284418443,car,0 days 01:30:34.628000
2024-09-01 13:38:18.787,0 days 01:30:34.868000,0 days 00:00:03.602000,12056,343,8,100,False,12,car,335.10583333333335,0.058246100409476954,-1084.4389938650074,2656.705682277462,1888.9006600491869,car,0 days 01:30:34.868000
2024-09-01 13:38:19.027,0 days 01:30:35.108000,0 days 00:00:03.842000,12169,343,8,100,False,12,car,357.9725,0.06222064823948103,-1066.8720252482276,2868.1353169398267,1889.530250938682,car,0 days 01:30:35.108000
2024-09-01 13:38:19.307,0 days 01:30:35.388000,0 days 00:00:04.122000,12171,345,8,100,False,12,car,384.80583333333334,0.06688465844815927,-1042.4979897890335,3140.9700328025733,1891.0864311579883,car,0 days 01:30:35.388000
2024-09-01 13:38:19.507,0 days 01:30:35.588000,0 days 00:00:04.322000,12104,346,8,100,False,12,car,404.02805555555557,0.07022575064733666,-1026.8530449419043,3329.5661852984217,1891.6065788890442,car,0 days 01:30:35.588000
2024-09-01 13:38:19.707,0 days 01:30:35.788000,0 days 00:00:04.522000,12176,346,8,100,False,12,car,423.2502777777778,0.07356684284651403,-1009.1558082554023,3534.5826563927135,1892.9729407692657,car,0 days 01:30:35.788000
2024-09-01 13:38:19.907,0 days 01:30:35.988000,0 days 00:00:04.722000,12272,346,8,100,False,12,car,442.4725,0.07690793504569142,-991.5990488770759,3733.266886482199,1894.4017708840256,car,0 days 01:30:35.988000
2024-09-01 13:38:20.227,0 days 01:30:36.308000,0 days 00:00:05.042000,12184,347,8,100,False,12,car,473.3169444444444,0.08226913270171245,-967.1991050484255,4023.133226478895,1895.4534189219544,car,0 days 01:30:36.308000
2024-09-01 13:38:20.627,0 days 01:30:36.708000,0 days 00:00:05.442000,12162,347,8,100,False,12,car,511.8725,0.08897062977173875,-930.2672440609035,4452.301404523593,1897.8840421554835,car,0 days 01:30:36.708000
2024-09-01 13:38:20.907,0 days 01:30:36.988000,0 days 00:00:05.722000,12200,348,8,100,False,12,car,538.9391666666667,0.09367519659092724,-901.937874622667,4785.184034762682,1899.3188908046307,car,0 days 01:30:36.988000
2024-09-01 13:38:21.067,0 days 01:30:37.148000,0 days 00:00:05.882000,12171,347,8,100,False,12,car,554.3613888888888,0.09635579541893775,-895.1984943445821,4865.594268603514,1899.263318157964,car,0 days 01:30:37.148000
2024-09-01 13:38:21.427,0 days 01:30:37.508000,0 days 00:00:06.242000,12218,348,8,100,False,12,car,589.1613888888888,0.10240452418646583,-867.4650516296643,5172.695721124009,1901.608196294725,car,0 days 01:30:37.508000
2024-09-01 13:38:21.628,0 days 01:30:37.709000,0 days 00:00:06.443000,12191,348,8,100,False,12,car,608.5913888888888,0.10578173108166898,-851.1994453959201,5372.256299896456,1902.098168905962,car,0 days 01:30:37.709000
2024-09-01 13:38:22.028,0 days 01:30:38.109000,0 days 00:00:06.843000,12345,348,8,100,False,12,car,647.2580555555555,0.11250254082336685,-813.0022729510231,5807.11781139698,1905.1021401493617,car,0 days 01:30:38.109000
2024-09-01 13:38:22.428,0 days 01:30:38.509000,0 days 00:00:07.243000,11967,349,8,16,False,12,car,686.0358333333334,0.11924266323673624,-785.2165580381368,6140.691481016573,1906.0656351592,car,0 days 01:30:38.509000
2024-09-01 13:38:22.748,0 days 01:30:38.829000,0 days 00:00:07.563000,11607,334,8,0,True,0,car,715.7247222222222,0.12440300910737322,-751.7770459393558,6535.646073724616,1908.6656151630345,car,0 days 01:30:38.829000
2024-09-01 13:38:23.108,0 days 01:30:39.189000,0 days 00:00:07.923000,10455,296,8,0,True,0,car,745.3247222222222,0.12954790484067294,-733.8244623021075,6746.888850161589,1910.1131663985602,car,0 days 01:30:39.189000
2024-09-01 13:38:23.268,0 days 01:30:39.349000,0 days 00:00:08.083000,9896,288,8,0,True,0,car,758.1247222222223,0.131772724617235,-723.0631723203321,6876.206732798846,1910.998116450337,car,0 days 01:30:39.349000
2024-09-01 13:38:23.427,0 days 01:30:39.508000,0 days 00:00:08.242000,9443,271,8,0,True,0,car,770.0938888888891,0.13385313389137307,-713.4899500419253,6997.780271348194,1911.082606276473,car,0 days 01:30:39.508000
2024-09-01 13:38:23.827,0 days 01:30:39.908000,0 days 00:00:08.642000,9950,237,7,0,True,0,car,796.4272222222223,0.13843023707752936,-689.0646283761561,7277.248415409011,1912.9973047423312,car,0 days 01:30:39.908000
2024-09-01 13:38:24.307,0 days 01:30:40.388000,0 days 00:00:09.122000,9912,195,5,0,True,0,car,822.4272222222223,0.14294940224867103,-665.268397985732,7569.693402650376,1913.6801901774227,car,0 days 01:30:40.388000
2024-09-01 13:38:24.507,0 days 01:30:40.588000,0 days 00:00:09.322000,10486,180,5,0,True,0,car,832.4272222222223,0.14468754269911013,-655.327962932083,7682.919519850042,1914.829047017367,car,0 days 01:30:40.588000
2024-09-01 13:38:24.867,0 days 01:30:40.948000,0 days 00:00:09.682000,10573,159,4,0,True,0,car,848.3272222222224,0.1474511860153083,-638.9292472155748,7860.578939511878,1915.9854050668919,car,0 days 01:30:40.948000
2024-09-01 13:38:25.147,0 days 01:30:41.228000,0 days 00:00:09.962000,9819,138,3,0,True,0,car,859.0605555555558,0.1493167900987796,-628.0116613647272,7941.182927817602,1916.7064053356587,car,0 days 01:30:41.228000
2024-09-01 13:38:25.347,0 days 01:30:41.428000,0 days 00:00:10.162000,10106,125,3,0,True,0,car,866.0050000000002,0.1505238320782512,-614.2742288758265,8017.763961973766,1917.5781254558406,car,0 days 01:30:41.428000
2024-09-01 13:38:25.747,0 days 01:30:41.828000,0 days 00:00:10.562000,8819,109,2,0,True,0,car,878.1161111111113,0.15262891329044967,-575.9330278657276,8134.415500784885,1918.0966979285365,car,0 days 01:30:41.828000
2024-09-01 13:38:25.947,0 days 01:30:42.028000,0 days 00:00:10.762000,8147,98,2,0,True,0,car,883.5605555555558,0.1535752342023554,-536.3277947018131,8204.450421928312,1918.994517039695,car,0 days 01:30:42.028000
2024-09-01 13:38:26.147,0 days 01:30:42.228000,0 days 00:00:10.962000,7672,91,2,0,True,0,car,888.6161111111113,0.15445396076341072,-514.2561983309012,8238.89114738253,1918.9953772164909,car,0 days 01:30:42.228000
2024-09-01 13:38:26.387,0 days 01:30:42.468000,0 days 00:00:11.202000,7020,85,2,0,True,0,car,894.2827777777779,0.15543890701865953,-485.4215227729048,8259.731421404927,1918.9920197332647,car,0 days 01:30:42.468000
2024-09-01 13:38:26.627,0 days 01:30:42.708000,0 days 00:00:11.442000,6597,79,2,0,True,0,car,899.5494444444446,0.1563543276558908,-427.69858854644434,8293.244978990033,1920.1828075497765,car,0 days 01:30:42.708000
2024-09-01 13:38:26.907,0 days 01:30:42.988000,0 days 00:00:11.722000,6372,73,2,0,False,0,car,905.2272222222224,0.15734120517830677,-384.0112376580222,8305.269910686136,1920.0130762217686,car,0 days 01:30:42.988000
2024-09-01 13:38:27.147,0 days 01:30:43.228000,0 days 00:00:11.962000,6605,70,2,6,False,0,car,909.893888888889,0.15815233738851167,-335.5218698473593,8313.571558246396,1920.0022633278666,car,0 days 01:30:43.228000
2024-09-01 13:38:27.347,0 days 01:30:43.428000,0 days 00:00:12.162000,6556,71,2,16,False,0,car,913.8383333333335,0.15883793723285156,-296.4951647217644,8321.845197475017,1920.0005118822805,car,0 days 01:30:43.428000
2024-09-01 13:38:27.547,0 days 01:30:43.628000,0 days 00:00:12.362000,6591,73,2,23,False,0,car,917.893888888889,0.15954284974886296,-239.15182141988456,8343.724811960914,1919.9731223323113,car,0 days 01:30:43.628000
2024-09-01 13:38:27.827,0 days 01:30:43.908000,0 days 00:00:12.642000,6271,77,2,0,False,0,car,923.8827777777778,0.16058380275195924,-204.1738649001617,8365.33738431602,1920.8431411668578,car,0 days 01:30:43.908000
2024-09-01 13:38:27.987,0 days 01:30:44.068000,0 days 00:00:12.802000,6474,76,2,0,False,0,car,927.2605555555556,0.1611709079707742,-190.4110338695674,8383.875461505124,1920.9754242052363,car,0 days 01:30:44.068000
2024-09-01 13:38:28.308,0 days 01:30:44.389000,0 days 00:00:13.123000,5971,71,2,0,False,0,car,933.5913888888889,0.1622712957209397,-159.4073763214879,8442.09578728985,1921.6931978399061,car,0 days 01:30:44.389000
2024-09-01 13:38:28.508,0 days 01:30:44.589000,0 days 00:00:13.323000,6352,70,2,4,False,0,car,937.4802777777778,0.16294723922944382,-150.09260992168845,8480.96884672087,1922.0973661961482,car,0 days 01:30:44.589000
2024-09-01 13:38:28.868,0 days 01:30:44.949000,0 days 00:00:13.683000,6406,71,2,18,False,0,car,944.5802777777778,0.16418131894925558,-141.46344203163318,8553.152857569232,1922.5040882874691,car,0 days 01:30:44.949000
2024-09-01 13:38:29.028,0 days 01:30:45.109000,0 days 00:00:13.843000,6803,73,2,26,False,0,car,947.8247222222222,0.1647452489620647,-140.9788317808734,8584.31728634287,1923.051890506533,car,0 days 01:30:45.109000
2024-09-01 13:38:29.268,0 days 01:30:45.349000,0 days 00:00:14.083000,7409,77,2,38,False,0,car,952.9580555555556,0.1656374943932901,-145.29591190854939,8642.093651999365,1923.1479673072731,car,0 days 01:30:45.349000
2024-09-01 13:38:29.428,0 days 01:30:45.509000,0 days 00:00:14.243000,7714,82,2,46,False,0,car,956.6025000000001,0.1662709500241168,-154.22394505227095,8702.63272970572,1923.8751843780399,car,0 days 01:30:45.509000
2024-09-01 13:38:29.908,0 days 01:30:45.989000,0 days 00:00:14.723000,9243,98,2,61,False,0,car,969.6691666666668,0.16854212021269058,-172.73501308047332,8788.174296554304,1923.9420277567403,car,0 days 01:30:45.989000
2024-09-01 13:38:30.107,0 days 01:30:46.188000,0 days 00:00:14.922000,9909,107,2,69,False,0,car,975.583888888889,0.1695701820074461,-186.25918511691037,8840.247939688355,1924.4090319402028,car,0 days 01:30:46.188000
2024-09-01 13:38:30.347,0 days 01:30:46.428000,0 days 00:00:15.162000,10934,116,2,85,False,0,car,983.3172222222223,0.17091434395578567,-209.1609362575554,8926.103300086157,1925.0399981822375,car,0 days 01:30:46.428000
2024-09-01 13:38:30.587,0 days 01:30:46.668000,0 days 00:00:15.402000,12041,126,2,100,False,0,car,991.7172222222223,0.17237438193415452,-242.4267143920885,9052.706609250361,1925.1169263362237,car,0 days 01:30:46.668000
2024-09-01 13:38:30.907,0 days 01:30:46.988000,0 days 00:00:15.722000,11140,148,3,100,False,0,car,1004.8727777777779,0.1746610022600655,-274.87065580296314,9176.503603261404,1925.9985403829487,car,0 days 01:30:46.988000
2024-09-01 13:38:31.107,0 days 01:30:47.188000,0 days 00:00:15.922000,11741,153,3,100,False,0,car,1013.3727777777779,0.17613842164293875,-284.04839799516475,9212.343347990078,1925.8810362245295,car,0 days 01:30:47.188000
2024-09-01 13:38:31.307,0 days 01:30:47.388000,0 days 00:00:16.122000,10761,167,3,100,False,0,car,1022.6505555555556,0.17775102972751278,-303.6666984045114,9294.443959923825,1926.5518481063195,car,0 days 01:30:47.388000
2024-09-01 13:38:31.507,0 days 01:30:47.588000,0 days 00:00:16.322000,10869,176,4,100,False,0,car,1032.4283333333333,0.1794505448346088,-333.21576944702235,9420.824193173601,1927.8730431906179,car,0 days 01:30:47.588000
2024-09-01 13:38:31.747,0 days 01:30:47.828000,0 days 00:00:16.562000,11479,185,4,100,False,0,car,1044.7616666666668,0.18159425139015037,-353.0983364964282,9513.618645662009,1927.858818823938,car,0 days 01:30:47.828000
2024-09-01 13:38:31.947,0 days 01:30:48.028000,0 days 00:00:16.762000,11710,192,4,100,False,0,car,1055.4283333333333,0.18344826787061871,-370.74513984623707,9604.158216069967,1928.5622042331493,car,0 days 01:30:48.028000
2024-09-01 13:38:32.387,0 days 01:30:48.468000,0 days 00:00:17.202000,10668,206,5,100,False,0,car,1080.6061111111112,0.18782451927139096,-406.6308774980987,9863.469958822512,1929.1940966815034,car,0 days 01:30:48.468000
2024-09-01 13:38:32.667,0 days 01:30:48.748000,0 days 00:00:17.482000,11188,210,5,100,False,0,car,1096.9394444444445,0.19066348200710814,-421.9099835193619,10080.379372297173,1930.3840264901323,car,0 days 01:30:48.748000
2024-09-01 13:38:32.867,0 days 01:30:48.948000,0 days 00:00:17.682000,11438,222,5,100,False,0,car,1109.2727777777777,0.19280718856264967,-425.1031415874925,10213.561884811463,1931.492992017267,car,0 days 01:30:48.948000
2024-09-01 13:38:33.147,0 days 01:30:49.228000,0 days 00:00:17.962000,11773,227,5,100,False,0,car,1126.9283333333333,0.19587597209125826,-427.2104692596194,10343.468482073002,1932.7224836132818,car,0 days 01:30:49.228000
2024-09-01 13:38:33.467,0 days 01:30:49.548000,0 days 00:00:18.282000,10532,238,6,100,False,0,car,1148.0838888888889,0.19955310477752053,-424.7343582104305,10528.214105794725,1933.0235572829806,car,0 days 01:30:49.548000
2024-09-01 13:38:33.667,0 days 01:30:49.748000,0 days 00:00:18.482000,11003,242,6,100,False,0,car,1161.5283333333332,0.20188993804977753,-421.1854374646743,10662.681653976217,1933.7675603605321,car,0 days 01:30:49.748000
2024-09-01 13:38:33.867,0 days 01:30:49.948000,0 days 00:00:18.682000,11214,247,6,100,False,0,car,1175.2505555555554,0.2042750530012134,-413.9443657688636,10798.681542015174,1934.9280768005308,car,0 days 01:30:49.948000
2024-09-01 13:38:34.107,0 days 01:30:50.188000,0 days 00:00:18.922000,11364,254,6,100,False,0,car,1192.1838888888888,0.20721830416395695,-403.188612584369,10964.434695058608,1935.0167025074145,car,0 days 01:30:50.188000
2024-09-01 13:38:34.267,0 days 01:30:50.348000,0 days 00:00:19.082000,11531,256,6,100,False,0,car,1203.5616666666665,0.2091959217431232,-396.0539345600732,11055.209902378347,1935.5122864097425,car,0 days 01:30:50.348000
2024-09-01 13:38:34.627,0 days 01:30:50.708000,0 days 00:00:19.442000,10554,263,6,100,False,0,car,1229.8616666666665,0.213767231127778,-344.4195811798069,11456.842151644025,1935.9741472706917,car,0 days 01:30:50.708000
