Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:22:09.864,0 days 01:14:25.945000,0 days 00:00:00.030000,11107,314,8,100,False,0,car,2.711111111111105,0.00047338400838005986,-1374.4078900842217,-679.755990828996,1871.3275204993452,car,0 days 01:14:25.945000
2024-09-01 13:22:10.144,0 days 01:14:26.225000,0 days 00:00:00.310000,11249,316,8,100,False,0,car,27.288888888888884,0.004764881658120612,-1350.6024539603482,-403.3997007450338,1872.7403069126121,car,0 days 01:14:26.225000
2024-09-01 13:22:10.544,0 days 01:14:26.625000,0 days 00:00:00.710000,11302,319,8,100,False,0,car,62.73333333333333,0.010953795538171409,-1321.8785113480972,-80.57512807343531,1874.052847557426,car,0 days 01:14:26.625000
2024-09-01 13:22:10.864,0 days 01:14:26.945000,0 days 00:00:01.030000,11383,321,8,100,False,0,car,91.26666666666667,0.01593596821653205,-1294.4717847680129,226.74243186189037,1875.6434230631794,car,0 days 01:14:26.945000
2024-09-01 13:22:11.184,0 days 01:14:27.265000,0 days 00:00:01.350000,11373,323,8,100,False,0,car,119.97777777777779,0.020949182469212697,-1267.524472984244,533.3713740107751,1877.5988007415135,car,0 days 01:14:27.265000
2024-09-01 13:22:11.344,0 days 01:14:27.425000,0 days 00:00:01.510000,11418,324,8,100,False,0,car,134.3777777777778,0.023463549989133022,-1259.1004256115634,627.2878213132469,1878.0367931793319,car,0 days 01:14:27.425000
2024-09-01 13:22:11.584,0 days 01:14:27.665000,0 days 00:00:01.750000,11444,325,8,100,False,0,car,156.04444444444445,0.027246741859383507,-1241.274771611385,836.5810337232954,1878.7171820343244,car,0 days 01:14:27.665000
2024-09-01 13:22:11.864,0 days 01:14:27.945000,0 days 00:00:02.030000,11572,327,8,100,False,0,car,181.47777777777776,0.03168762708553908,-1212.7284263408746,1173.035737593394,1881.1108794657603,car,0 days 01:14:27.945000
2024-09-01 13:22:12.184,0 days 01:14:28.265000,0 days 00:00:02.350000,11495,328,8,100,False,0,car,210.63333333333335,0.03677844527401974,-1194.330128044208,1389.2724224541062,1882.0051182298605,car,0 days 01:14:28.265000
2024-09-01 13:22:12.464,0 days 01:14:28.545000,0 days 00:00:02.630000,11569,328,8,100,False,0,car,236.14444444444445,0.041232911188940305,-1171.9282789489607,1641.662559977448,1882.4800168413844,car,0 days 01:14:28.545000
2024-09-01 13:22:12.784,0 days 01:14:28.865000,0 days 00:00:02.950000,11722,329,8,100,False,0,car,265.3888888888889,0.04633925016458097,-1146.7265735708722,1934.5065896464519,1885.0727541928977,car,0 days 01:14:28.865000
2024-09-01 13:22:13.104,0 days 01:14:29.185000,0 days 00:00:03.270000,11660,331,8,100,False,0,car,294.81111111111113,0.05147663071454163,-1122.1621064106914,2226.2290992440867,1886.2225813288278,car,0 days 01:14:29.185000
2024-09-01 13:22:13.304,0 days 01:14:29.385000,0 days 00:00:03.470000,11692,332,8,100,False,0,car,313.2555555555556,0.054697194050242044,-1105.8081217201363,2407.3898205217297,1887.259448801083,car,0 days 01:14:29.385000
2024-09-01 13:22:13.624,0 days 01:14:29.705000,0 days 00:00:03.790000,11715,333,8,100,False,0,car,342.85555555555555,0.059865616174522705,-1081.6456688786955,2692.153242444492,1888.7860092337723,car,0 days 01:14:29.705000
2024-09-01 13:22:13.944,0 days 01:14:30.025000,0 days 00:00:04.110000,11810,334,8,100,False,0,car,372.5444444444445,0.06504955908596338,-1056.3109371237533,2986.1139568675076,1890.163842691773,car,0 days 01:14:30.025000
2024-09-01 13:22:14.264,0 days 01:14:30.345000,0 days 00:00:04.430000,11783,334,8,100,False,0,car,402.2333333333333,0.07023350199740404,-1027.0679298292412,3327.4901452712616,1891.7315763033819,car,0 days 01:14:30.345000
2024-09-01 13:22:14.504,0 days 01:14:30.585000,0 days 00:00:04.670000,11806,333,8,100,False,0,car,424.43333333333334,0.07410981859061454,-1009.3179467556135,3535.721624551168,1892.5837239557663,car,0 days 01:14:30.585000
