Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:43:50.789,0 days 01:36:06.870000,0 days 00:00:00.138000,11219,316,8,100,False,0,pos,12.152777777777779,0.002106977737167554,-1369.0,-616.0,1872.0,car,0 days 01:36:06.870000
2024-09-01 13:43:50.949,0 days 01:36:07.030000,0 days 00:00:00.298000,11242,318,8,100,False,0,car,26.28611111111111,0.0045573326461295,-1348.1146011910762,-381.3468708571138,1872.8073434410371,car,0 days 01:36:07.030000
2024-09-01 13:43:51.269,0 days 01:36:07.350000,0 days 00:00:00.618000,11319,318,8,100,False,0,pos,54.55277777777778,0.009458042464053391,-1332.0,-194.0,1874.0,car,0 days 01:36:07.350000
2024-09-01 13:43:51.589,0 days 01:36:07.670000,0 days 00:00:00.938000,11388,322,8,100,False,0,car,83.175,0.014420396430630412,-1306.4318500863765,80.87948021998066,1874.3475949405274,car,0 days 01:36:07.670000
2024-09-01 13:43:51.789,0 days 01:36:07.870000,0 days 00:00:01.138000,11429,323,8,100,False,0,car,101.11944444444444,0.0175314995579681,-1291.169455837566,254.58815283916272,1875.6242330821315,car,0 days 01:36:07.870000
2024-09-01 13:43:52.029,0 days 01:36:08.110000,0 days 00:00:01.378000,11423,324,8,100,False,0,pos,122.71944444444443,0.021276381588645792,-1264.0,572.0,1878.0,car,0 days 01:36:08.110000
2024-09-01 13:43:52.309,0 days 01:36:08.390000,0 days 00:00:01.658000,11554,326,8,100,False,0,car,148.075,0.025672379939472176,-1250.118168363782,731.4076418380721,1878.0921519533804,car,0 days 01:36:08.390000
2024-09-01 13:43:52.509,0 days 01:36:08.590000,0 days 00:00:01.858000,11548,326,8,100,False,0,car,166.18611111111113,0.028812378761491026,-1228.233143277772,987.1041192675432,1879.3814055113028,car,0 days 01:36:08.590000
2024-09-01 13:43:52.669,0 days 01:36:08.750000,0 days 00:00:02.018000,11521,327,8,100,False,0,car,180.71944444444443,0.03133208333768774,-1214.9405206429456,1142.329968715724,1880.2832834719904,car,0 days 01:36:08.750000
2024-09-01 13:43:52.989,0 days 01:36:09.070000,0 days 00:00:02.338000,11570,328,8,100,False,0,car,209.87500000000003,0.03638690352724446,-1198.6555448140189,1332.4412468847106,1881.3918507769272,car,0 days 01:36:09.070000
2024-09-01 13:43:53.149,0 days 01:36:09.230000,0 days 00:00:02.498000,11636,329,8,100,False,0,car,224.49722222222226,0.03892201914060447,-1185.5901402274128,1486.2417860167516,1882.155890579762,car,0 days 01:36:09.230000
2024-09-01 13:43:53.428,0 days 01:36:09.509000,0 days 00:00:02.777000,11673,329,8,100,False,0,car,249.99472222222226,0.04334262699140097,-1163.1034640120315,1749.1054621661112,1883.909221234449,car,0 days 01:36:09.509000
2024-09-01 13:43:53.708,0 days 01:36:09.789000,0 days 00:00:03.057000,11688,330,8,100,False,0,car,275.6613888888889,0.047792563972298835,-1140.8403499022031,2005.8242825840903,1885.6369206421657,car,0 days 01:36:09.789000
2024-09-01 13:43:53.948,0 days 01:36:10.029000,0 days 00:00:03.297000,11643,330,8,100,False,0,car,297.6613888888889,0.0516067956702113,-1121.9970481937978,2218.8435975155603,1885.95565129347,car,0 days 01:36:10.029000
2024-09-01 13:43:54.268,0 days 01:36:10.349000,0 days 00:00:03.617000,11669,329,8,100,False,0,car,326.9058333333333,0.05667702689693129,-1084.537365532629,2660.7185843902225,1888.6972280032815,car,0 days 01:36:10.349000
2024-09-01 13:43:54.508,0 days 01:36:10.589000,0 days 00:00:03.857000,11566,328,8,100,False,0,car,348.7725,0.06046814203909883,-1072.5952224305388,2794.767610806639,1889.5780817558555,car,0 days 01:36:10.589000
2024-09-01 13:43:54.708,0 days 01:36:10.789000,0 days 00:00:04.057000,11598,328,8,100,False,0,car,366.9947222222222,0.06362740465757179,-1060.1202515834998,2936.5847715534705,1889.9949407950687,car,0 days 01:36:10.789000
2024-09-01 13:43:55.028,0 days 01:36:11.109000,0 days 00:00:04.377000,11583,328,8,100,False,0,car,396.1502777777777,0.06868222484712849,-1024.9067929179446,3355.774904468593,1891.4217167439188,car,0 days 01:36:11.109000
2024-09-01 13:43:55.348,0 days 01:36:11.429000,0 days 00:00:04.697000,11542,328,8,100,False,0,car,425.3058333333333,0.07373704503668521,-1011.1089826923544,3510.853062711456,1892.6672427462402,car,0 days 01:36:11.429000
2024-09-01 13:43:55.708,0 days 01:36:11.789000,0 days 00:00:05.057000,11550,327,8,100,False,0,car,458.0058333333333,0.07940638033312783,-983.323392489729,3835.526152505505,1894.9057716832808,car,0 days 01:36:11.789000
2024-09-01 13:43:55.948,0 days 01:36:12.029000,0 days 00:00:05.297000,11582,327,8,100,False,0,car,479.8058333333333,0.0831859371974229,-951.9148850273942,4200.053772278896,1896.1778097026215,car,0 days 01:36:12.029000
2024-09-01 13:43:56.228,0 days 01:36:12.309000,0 days 00:00:05.577000,11558,327,8,100,False,0,car,505.2391666666666,0.08759542020576716,-939.9469162219058,4336.16551794729,1896.8770150681664,car,0 days 01:36:12.309000
2024-09-01 13:43:56.588,0 days 01:36:12.669000,0 days 00:00:05.937000,11509,326,8,100,False,0,car,537.8391666666666,0.09324741808540109,-913.732112917033,4639.1039274297145,1897.8813885735817,car,0 days 01:36:12.669000
2024-09-01 13:43:56.868,0 days 01:36:12.949000,0 days 00:00:06.217000,11512,325,8,100,False,0,car,563.1169444444444,0.09762993177870959,-892.9720450975128,4878.398087187863,1899.9538141623134,car,0 days 01:36:12.949000
2024-09-01 13:43:57.109,0 days 01:36:13.190000,0 days 00:00:06.458000,11397,324,8,100,False,0,car,584.8069444444444,0.1013904174845151,-867.7042865347078,5174.577527386256,1901.5629425971429,car,0 days 01:36:13.190000
2024-09-01 13:43:57.309,0 days 01:36:13.390000,0 days 00:00:06.658000,11373,323,8,100,False,0,car,602.7513888888889,0.1045015206118528,-847.4836280082618,5410.555989105488,1902.334546024317,car,0 days 01:36:13.390000
2024-09-01 13:43:57.629,0 days 01:36:13.710000,0 days 00:00:06.978000,11380,323,8,100,False,0,car,631.4625,0.10947928561559311,-833.0131328908502,5577.985419803353,1903.2057947299422,car,0 days 01:36:13.710000
2024-09-01 13:43:57.949,0 days 01:36:14.030000,0 days 00:00:07.298000,11297,321,8,100,False,0,car,659.9958333333334,0.11442622854500686,-806.6626685217632,5885.970017911794,1904.8594707242974,car,0 days 01:36:14.030000
