Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:15:05.782,0 days 01:07:21.863000,0 days 00:00:00.234000,11182,315,8,100,False,14,car,20.522777777777783,0.0035673972857129263,-1357,-488,1872,car,0 days 01:07:21.863000
2024-09-01 13:15:06.022,0 days 01:07:22.103000,0 days 00:00:00.474000,11299,319,8,100,False,14,car,41.78944444444445,0.007264101979605641,-1338,-274,1873,car,0 days 01:07:22.103000
2024-09-01 13:15:06.182,0 days 01:07:22.263000,0 days 00:00:00.634000,11335,320,8,100,False,12,car,56.01166666666667,0.00973629738617966,-1325,-133,1874,car,0 days 01:07:22.263000
2024-09-01 13:15:06.342,0 days 01:07:22.423000,0 days 00:00:00.794000,11378,321,8,100,False,12,car,70.27833333333334,0.012216218403399225,-1313,7,1874,car,0 days 01:07:22.423000
2024-09-01 13:15:06.582,0 days 01:07:22.663000,0 days 00:00:01.034000,11494,324,8,100,False,12,car,91.87833333333333,0.015970865177133517,-1294,220,1876,car,0 days 01:07:22.663000
2024-09-01 13:15:06.822,0 days 01:07:22.903000,0 days 00:00:01.274000,11481,326,8,100,False,12,car,113.61166666666666,0.019748688782804443,-1275,436,1876,car,0 days 01:07:22.903000
2024-09-01 13:15:07.063,0 days 01:07:23.144000,0 days 00:00:01.515000,11622,327,8,100,False,12,car,135.5025,0.023553890021200515,-1248,768,1878,car,0 days 01:07:23.144000
2024-09-01 13:15:07.303,0 days 01:07:23.384000,0 days 00:00:01.755000,11615,329,8,100,False,12,car,157.43583333333333,0.027366478874776386,-1226,1013,1879,car,0 days 01:07:23.384000
2024-09-01 13:15:07.503,0 days 01:07:23.584000,0 days 00:00:01.955000,11718,331,8,100,False,12,car,175.82472222222225,0.030562950279370144,-1214,1148,1880,car,0 days 01:07:23.584000
2024-09-01 13:15:07.783,0 days 01:07:23.864000,0 days 00:00:02.235000,11804,332,8,100,False,12,car,201.64694444444444,0.0350515300644311,-1201,1306,1881,car,0 days 01:07:23.864000
2024-09-01 13:15:08.063,0 days 01:07:24.144000,0 days 00:00:02.515000,11812,334,8,100,False,12,car,227.62472222222223,0.039567149486751454,-1178,1573,1883,car,0 days 01:07:24.144000
2024-09-01 13:15:08.383,0 days 01:07:24.464000,0 days 00:00:02.835000,11939,336,8,100,False,12,car,257.4913888888889,0.0447587598405569,-1152,1869,1884,car,0 days 01:07:24.464000
2024-09-01 13:15:08.543,0 days 01:07:24.624000,0 days 00:00:02.995000,11779,336,8,100,False,12,car,272.4247222222222,0.04735456501745962,-1139,2019,1884,car,0 days 01:07:24.624000
2024-09-01 13:15:08.743,0 days 01:07:24.824000,0 days 00:00:03.195000,11826,336,8,100,False,12,car,291.09138888888884,0.05059932148858801,-1123,2206,1886,car,0 days 01:07:24.824000
2024-09-01 13:15:08.983,0 days 01:07:25.064000,0 days 00:00:03.435000,11856,337,8,100,False,12,car,313.55805555555554,0.05450461766991042,-1104,2428,1886,car,0 days 01:07:25.064000
2024-09-01 13:15:09.303,0 days 01:07:25.384000,0 days 00:00:03.755000,11894,337,8,100,False,12,car,343.51361111111106,0.059711679245006935,-1081,2689,1889,car,0 days 01:07:25.384000
2024-09-01 13:15:09.543,0 days 01:07:25.624000,0 days 00:00:03.995000,11862,336,8,100,False,12,car,365.9136111111111,0.06360538701036103,-1056,2984,1889,car,0 days 01:07:25.624000
2024-09-01 13:15:09.703,0 days 01:07:25.784000,0 days 00:00:04.155000,11874,336,8,100,False,12,car,380.84694444444443,0.06620119218726375,-1047,3091,1890,car,0 days 01:07:25.784000
2024-09-01 13:15:10.023,0 days 01:07:26.104000,0 days 00:00:04.475000,11886,336,8,100,False,12,car,410.71361111111105,0.07139280254106918,-1021,3394,1892,car,0 days 01:07:26.104000
