Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:53:42.350,0 days 01:45:58.431000,0 days 00:00:00.121000,6207,76,2,0,True,0,car,2.521944444444444,0.0004368278130996667,-1247,-912,1866,car,0 days 01:45:58.431000
2024-09-01 13:53:42.511,0 days 01:45:58.592000,0 days 00:00:00.282000,6546,70,2,0,True,0,car,5.652499999999998,0.0009790735949735782,-1244,-879,1865,car,0 days 01:45:58.592000
2024-09-01 13:53:42.871,0 days 01:45:58.952000,0 days 00:00:00.642000,6384,65,1,0,True,0,car,12.152499999999998,0.002104943275173182,-1236,-813,1865,car,0 days 01:45:58.952000
2024-09-01 13:53:43.071,0 days 01:45:59.152000,0 days 00:00:00.842000,5984,58,1,0,True,0,car,15.37472222222222,0.002663066706383242,-1233,-779,1866,car,0 days 01:45:59.152000
2024-09-01 13:53:43.351,0 days 01:45:59.432000,0 days 00:00:01.122000,5663,52,1,0,True,0,car,19.419166666666666,0.0033636078407296623,-1229,-737,1866,car,0 days 01:45:59.432000
2024-09-01 13:53:43.671,0 days 01:45:59.752000,0 days 00:00:01.442000,4022,47,1,0,True,0,car,23.59694444444444,0.004087243737746843,-1223,-689,1866,car,0 days 01:45:59.752000
2024-09-01 13:53:44.071,0 days 01:46:00.152000,0 days 00:00:01.842000,3535,37,1,0,True,0,car,27.708055555555553,0.004799332253428644,-1218,-644,1866,car,0 days 01:46:00.152000
2024-09-01 13:53:44.431,0 days 01:46:00.512000,0 days 00:00:02.202000,3535,26,1,0,True,0,car,30.30805555555555,0.005249680125508485,-1215,-619,1865,car,0 days 01:46:00.512000
2024-09-01 13:53:44.671,0 days 01:46:00.752000,0 days 00:00:02.442000,3479,19,1,0,True,0,car,31.57472222222222,0.005469080370880716,-1213,-594,1866,car,0 days 01:46:00.752000
2024-09-01 13:53:44.911,0 days 01:46:00.992000,0 days 00:00:02.682000,3485,12,1,0,True,0,car,32.37472222222222,0.005607648946905282,-1213,-591,1866,car,0 days 01:46:00.992000
2024-09-01 13:53:45.151,0 days 01:46:01.232000,0 days 00:00:02.922000,3604,7,1,0,True,0,car,32.841388888888886,0.005688480616252946,-1212,-587,1865,car,0 days 01:46:01.232000
2024-09-01 13:53:45.351,0 days 01:46:01.432000,0 days 00:00:03.122000,3809,3,1,6,True,0,car,33.00805555555555,0.005717349069591398,-1211,-584,1866,car,0 days 01:46:01.432000
2024-09-01 13:53:45.671,0 days 01:46:01.752000,0 days 00:00:03.442000,6189,0,1,9,True,0,car,33.00805555555555,0.005717349069591398,-1212,-583,1866,car,0 days 01:46:01.752000
2024-09-01 13:53:45.830,0 days 01:46:01.911000,0 days 00:00:03.601000,7309,0,1,10,True,0,car,33.00805555555555,0.005717349069591398,-1211,-584,1865,car,0 days 01:46:01.911000
2024-09-01 13:53:46.070,0 days 01:46:02.151000,0 days 00:00:03.841000,8849,0,1,10,True,0,car,33.00805555555555,0.005717349069591398,-1212,-584,1866,car,0 days 01:46:02.151000
2024-09-01 13:53:46.350,0 days 01:46:02.431000,0 days 00:00:04.121000,9797,0,1,14,True,0,car,33.00805555555555,0.005717349069591398,-1211,-583,1866,car,0 days 01:46:02.431000
2024-09-01 13:53:46.630,0 days 01:46:02.711000,0 days 00:00:04.401000,8957,0,1,17,True,0,car,33.00805555555555,0.005717349069591398,-1212,-583,1866,car,0 days 01:46:02.711000
2024-09-01 13:53:46.790,0 days 01:46:02.871000,0 days 00:00:04.561000,8830,0,1,19,True,0,car,33.00805555555555,0.005717349069591398,-1211,-582,1865,car,0 days 01:46:02.871000
2024-09-01 13:53:47.030,0 days 01:46:03.111000,0 days 00:00:04.801000,8975,0,1,21,True,0,car,33.00805555555555,0.005717349069591398,-1212,-583,1866,car,0 days 01:46:03.111000
2024-09-01 13:53:47.230,0 days 01:46:03.311000,0 days 00:00:05.001000,9028,0,1,22,True,0,car,33.00805555555555,0.005717349069591398,-1211,-582,1866,car,0 days 01:46:03.311000
2024-09-01 13:53:47.470,0 days 01:46:03.551000,0 days 00:00:05.241000,8875,0,1,28,True,0,car,33.00805555555555,0.005717349069591398,-1212,-583,1866,car,0 days 01:46:03.551000
2024-09-01 13:53:47.750,0 days 01:46:03.831000,0 days 00:00:05.521000,7195,0,1,30,False,0,car,33.00805555555555,0.005717349069591398,-1211,-580,1866,car,0 days 01:46:03.831000
2024-09-01 13:53:48.030,0 days 01:46:04.111000,0 days 00:00:05.801000,5166,13,1,30,False,0,car,34.01916666666666,0.005892484353178002,-1210,-572,1865,car,0 days 01:46:04.111000
2024-09-01 13:53:48.270,0 days 01:46:04.351000,0 days 00:00:06.041000,5091,19,1,32,False,0,car,35.28583333333333,0.006111884598550233,-1209,-566,1866,car,0 days 01:46:04.351000
2024-09-01 13:53:48.430,0 days 01:46:04.511000,0 days 00:00:06.201000,5083,24,1,32,False,0,car,36.35249999999999,0.006296642699916321,-1208,-557,1866,car,0 days 01:46:04.511000
2024-09-01 13:53:48.670,0 days 01:46:04.751000,0 days 00:00:06.441000,4831,31,1,34,False,0,car,38.41916666666666,0.006654611521313119,-1205,-530,1866,car,0 days 01:46:04.751000
2024-09-01 13:53:48.950,0 days 01:46:05.031000,0 days 00:00:06.721000,5828,42,1,48,False,0,car,41.685833333333335,0.007220433206746767,-1202,-496,1866,car,0 days 01:46:05.031000
2024-09-01 13:53:49.151,0 days 01:46:05.232000,0 days 00:00:06.922000,7007,48,1,50,False,0,car,44.36583333333333,0.007684637936429064,-1199,-471,1865,car,0 days 01:46:05.232000
2024-09-01 13:53:49.311,0 days 01:46:05.392000,0 days 00:00:07.082000,7847,53,1,55,False,0,car,46.72138888888888,0.008092645410279176,-1197,-446,1866,car,0 days 01:46:05.392000
2024-09-01 13:53:49.511,0 days 01:46:05.592000,0 days 00:00:07.282000,9107,59,1,48,False,0,car,49.99916666666666,0.008660391659268721,-1193,-411,1866,car,0 days 01:46:05.592000
2024-09-01 13:53:49.871,0 days 01:46:05.952000,0 days 00:00:07.642000,11236,66,1,47,False,0,car,56.59916666666667,0.009803582411471397,-1188,-365,1866,car,0 days 01:46:05.952000
2024-09-01 13:53:50.111,0 days 01:46:06.192000,0 days 00:00:07.882000,11070,75,1,49,False,0,car,61.599166666666655,0.010669636011624935,-1183,-322,1865,car,0 days 01:46:06.192000
2024-09-01 13:53:50.311,0 days 01:46:06.392000,0 days 00:00:08.082000,10790,79,1,54,False,0,car,65.98805555555556,0.011429838616204158,-1178,-282,1866,car,0 days 01:46:06.392000
2024-09-01 13:53:50.631,0 days 01:46:06.712000,0 days 00:00:08.402000,8690,79,2,84,False,0,car,73.01027777777774,0.012646162783530902,-1167,-182,1865,car,0 days 01:46:06.712000
2024-09-01 13:53:50.991,0 days 01:46:07.072000,0 days 00:00:08.762000,6986,79,2,100,False,0,car,80.91027777777776,0.014014527471773501,-1159,-107,1865,car,0 days 01:46:07.072000
2024-09-01 13:53:51.231,0 days 01:46:07.312000,0 days 00:00:09.002000,7071,80,2,100,False,0,car,86.24361111111111,0.014938317978603947,-1154,-62,1865,car,0 days 01:46:07.312000
2024-09-01 13:53:51.391,0 days 01:46:07.472000,0 days 00:00:09.162000,7025,80,2,100,False,0,car,89.79916666666666,0.01555417831649091,-1150,-30,1865,car,0 days 01:46:07.472000
2024-09-01 13:53:51.671,0 days 01:46:07.752000,0 days 00:00:09.442000,7026,80,2,100,False,0,car,96.02138888888888,0.016631933907793096,-1144,26,1865,car,0 days 01:46:07.752000
2024-09-01 13:53:51.831,0 days 01:46:07.912000,0 days 00:00:09.602000,7086,80,2,100,False,0,car,99.57694444444444,0.017247794245680056,-1141,62,1866,car,0 days 01:46:07.912000
2024-09-01 13:53:51.991,0 days 01:46:08.072000,0 days 00:00:09.762000,7034,80,2,100,False,0,car,103.1325,0.01786365458356702,-1135,119,1866,car,0 days 01:46:08.072000
2024-09-01 13:53:52.271,0 days 01:46:08.352000,0 days 00:00:10.042000,6953,80,2,100,False,0,car,109.35472222222221,0.018941410174869205,-1128,184,1865,car,0 days 01:46:08.352000
2024-09-01 13:53:52.510,0 days 01:46:08.591000,0 days 00:00:10.281000,7074,80,2,100,False,0,car,114.66583333333334,0.019861351554587858,-1125,215,1866,car,0 days 01:46:08.591000
2024-09-01 13:53:52.710,0 days 01:46:08.791000,0 days 00:00:10.481000,6934,80,2,100,False,0,pos,119.11027777777777,0.02063117697694656,-1121,259,1866,car,0 days 01:46:08.791000
2024-09-01 13:53:53.030,0 days 01:46:09.111000,0 days 00:00:10.801000,7005,80,2,100,False,0,car,126.22138888888888,0.021862897652720484,-1115,309,1866,car,0 days 01:46:09.111000
2024-09-01 13:53:53.230,0 days 01:46:09.311000,0 days 00:00:11.001000,7027,80,2,100,False,0,car,130.6658333333333,0.022632723075079183,-1110,353,1866,car,0 days 01:46:09.311000
2024-09-01 13:53:53.430,0 days 01:46:09.511000,0 days 00:00:11.201000,6937,80,2,100,False,0,car,135.11027777777775,0.023402548497437888,-1105,398,1865,car,0 days 01:46:09.511000
2024-09-01 13:53:53.710,0 days 01:46:09.791000,0 days 00:00:11.481000,7103,80,2,100,False,0,car,141.33249999999995,0.02448030408874007,-1099,459,1866,car,0 days 01:46:09.791000
2024-09-01 13:53:53.910,0 days 01:46:09.991000,0 days 00:00:11.681000,6939,80,2,100,False,0,car,145.77694444444438,0.02525012951109877,-1095,500,1866,car,0 days 01:46:09.991000
2024-09-01 13:53:54.070,0 days 01:46:10.151000,0 days 00:00:11.841000,6968,80,2,100,False,0,car,149.33249999999995,0.025865989848985735,-1090,546,1866,car,0 days 01:46:10.151000
2024-09-01 13:53:54.430,0 days 01:46:10.511000,0 days 00:00:12.201000,6981,80,2,100,False,0,car,157.33249999999998,0.027251675609231408,-1082,620,1866,car,0 days 01:46:10.511000
2024-09-01 13:53:54.830,0 days 01:46:10.911000,0 days 00:00:12.601000,6966,80,2,100,False,0,car,166.22138888888887,0.02879132645394881,-1071,719,1866,car,0 days 01:46:10.911000
2024-09-01 13:53:55.150,0 days 01:46:11.231000,0 days 00:00:12.921000,6945,80,2,100,False,0,car,173.33249999999995,0.030023047129722733,-1071,733,1866,car,0 days 01:46:11.231000
2024-09-01 13:53:55.310,0 days 01:46:11.391000,0 days 00:00:13.081000,7042,80,2,100,False,0,car,176.88805555555552,0.0306389074676097,-1069,749,1866,car,0 days 01:46:11.391000
2024-09-01 13:53:55.550,0 days 01:46:11.631000,0 days 00:00:13.321000,7022,80,2,100,False,0,car,182.22138888888887,0.03156269797444015,-1063,799,1866,car,0 days 01:46:11.631000
2024-09-01 13:53:55.751,0 days 01:46:11.832000,0 days 00:00:13.522000,6925,80,2,100,False,0,car,186.68805555555554,0.032336372523910646,-1058,860,1866,car,0 days 01:46:11.832000
2024-09-01 13:53:56.071,0 days 01:46:12.152000,0 days 00:00:13.842000,7006,80,2,100,False,0,car,193.79916666666665,0.03356809319968457,-1048,949,1866,car,0 days 01:46:12.152000
2024-09-01 13:53:56.271,0 days 01:46:12.352000,0 days 00:00:14.042000,6975,80,2,100,False,0,car,198.24361111111108,0.03433791862204327,-1045,977,1866,car,0 days 01:46:12.352000
2024-09-01 13:53:56.591,0 days 01:46:12.672000,0 days 00:00:14.362000,7079,80,2,100,False,0,car,205.3547222222222,0.035569639297817195,-1042,1010,1866,car,0 days 01:46:12.672000
2024-09-01 13:53:56.911,0 days 01:46:12.992000,0 days 00:00:14.682000,6965,80,2,100,False,0,car,212.4658333333333,0.03680135997359112,-1022,1197,1865,car,0 days 01:46:12.992000
2024-09-01 13:53:57.191,0 days 01:46:13.272000,0 days 00:00:14.962000,6990,80,2,100,False,0,car,218.6880555555555,0.037879115564893304,-1018,1245,1866,car,0 days 01:46:13.272000
2024-09-01 13:53:57.391,0 days 01:46:13.472000,0 days 00:00:15.162000,6965,80,2,100,False,0,car,223.13249999999996,0.03864894098725201,-1014,1281,1865,car,0 days 01:46:13.472000
2024-09-01 13:53:57.591,0 days 01:46:13.672000,0 days 00:00:15.362000,6980,80,2,100,False,0,car,227.5769444444444,0.03941876640961071,-1009,1323,1866,car,0 days 01:46:13.672000
2024-09-01 13:53:57.911,0 days 01:46:13.992000,0 days 00:00:15.682000,7033,80,2,100,False,0,car,234.6880555555555,0.040650487085384636,-1001,1403,1866,car,0 days 01:46:13.992000
2024-09-01 13:53:58.231,0 days 01:46:14.312000,0 days 00:00:16.002000,6959,80,2,100,False,0,car,241.7991666666666,0.04188220776115856,-995,1464,1866,car,0 days 01:46:14.312000
2024-09-01 13:53:58.471,0 days 01:46:14.552000,0 days 00:00:16.242000,7020,80,2,100,False,0,car,247.13249999999996,0.042805998267989004,-989,1517,1865,car,0 days 01:46:14.552000
2024-09-01 13:53:58.751,0 days 01:46:14.832000,0 days 00:00:16.522000,6891,80,2,100,False,0,car,253.35472222222214,0.043883753859291184,-983,1591,1866,car,0 days 01:46:14.832000
2024-09-01 13:53:58.911,0 days 01:46:14.992000,0 days 00:00:16.682000,6990,80,2,100,False,0,car,256.9102777777777,0.04449961419717815,-981,1614,1866,car,0 days 01:46:14.992000
2024-09-01 13:53:59.151,0 days 01:46:15.232000,0 days 00:00:16.922000,7121,80,2,100,False,0,car,262.2436111111111,0.0454234047040086,-976,1657,1865,car,0 days 01:46:15.232000
2024-09-01 13:53:59.550,0 days 01:46:15.631000,0 days 00:00:17.321000,6942,80,2,100,False,0,car,271.11027777777775,0.04695920642161421,-969,1748,1866,car,0 days 01:46:15.631000
2024-09-01 13:53:59.710,0 days 01:46:15.791000,0 days 00:00:17.481000,6989,80,2,100,False,0,car,274.6658333333333,0.047575066759501176,-964,1805,1866,car,0 days 01:46:15.791000
2024-09-01 13:53:59.950,0 days 01:46:16.031000,0 days 00:00:17.721000,6955,80,2,100,False,0,car,279.9991666666666,0.048498857266331616,-960,1847,1866,car,0 days 01:46:16.031000
2024-09-01 13:54:00.110,0 days 01:46:16.191000,0 days 00:00:17.881000,6944,80,2,100,False,0,car,283.55472222222215,0.04911471760421857,-958,1868,1866,car,0 days 01:46:16.191000
2024-09-01 13:54:00.310,0 days 01:46:16.391000,0 days 00:00:18.081000,7084,80,2,100,False,0,car,287.9991666666666,0.04988454302657728,-953,1914,1866,car,0 days 01:46:16.391000
2024-09-01 13:54:00.590,0 days 01:46:16.671000,0 days 00:00:18.361000,6972,80,2,100,False,0,car,294.22138888888884,0.050962298617879466,-948,1975,1866,car,0 days 01:46:16.671000
2024-09-01 13:54:00.870,0 days 01:46:16.951000,0 days 00:00:18.641000,6951,80,2,100,False,0,car,300.443611111111,0.052040054209181646,-943,2038,1865,car,0 days 01:46:16.951000
2024-09-01 13:54:01.070,0 days 01:46:17.151000,0 days 00:00:18.841000,6979,80,2,87,False,0,car,304.8880555555555,0.05280987963154036,-938,2104,1866,car,0 days 01:46:17.151000
2024-09-01 13:54:01.310,0 days 01:46:17.391000,0 days 00:00:19.081000,6980,80,2,55,False,0,car,310.22138888888884,0.0537336701383708,-935,2147,1865,car,0 days 01:46:17.391000
2024-09-01 13:54:01.590,0 days 01:46:17.671000,0 days 00:00:19.361000,7048,80,2,40,False,0,car,316.44361111111107,0.054811425729672986,-932,2196,1865,car,0 days 01:46:17.671000
2024-09-01 13:54:01.830,0 days 01:46:17.911000,0 days 00:00:19.601000,6917,80,2,25,False,0,car,321.7769444444444,0.055735216236503425,-928,2250,1866,car,0 days 01:46:17.911000
2024-09-01 13:54:02.070,0 days 01:46:18.151000,0 days 00:00:19.841000,6951,80,2,22,False,0,car,327.11027777777775,0.05665900674333388,-925,2302,1866,car,0 days 01:46:18.151000
2024-09-01 13:54:02.311,0 days 01:46:18.392000,0 days 00:00:20.082000,7518,84,2,36,False,0,car,332.7336111111111,0.05763302835897323,-923,2351,1866,car,0 days 01:46:18.392000
2024-09-01 13:54:02.471,0 days 01:46:18.552000,0 days 00:00:20.242000,8415,88,2,53,False,0,car,336.6447222222222,0.05831047473064888,-920,2393,1866,car,0 days 01:46:18.552000
2024-09-01 13:54:02.631,0 days 01:46:18.712000,0 days 00:00:20.402000,9128,93,2,60,False,0,car,340.7780555555555,0.05902641237344248,-920,2398,1866,car,0 days 01:46:18.712000
2024-09-01 13:54:02.831,0 days 01:46:18.912000,0 days 00:00:20.602000,10528,100,2,63,False,0,car,346.33361111111105,0.05998869415139085,-921,2367,1866,car,0 days 01:46:18.912000
2024-09-01 13:54:03.311,0 days 01:46:19.392000,0 days 00:00:21.082000,11261,115,2,73,False,0,car,361.6669444444444,0.06264459185852839,-915,2512,1866,car,0 days 01:46:19.392000
