Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:23:35.065,0 days 01:15:51.146000,0 days 00:00:00.002000,11132,313,8,100,False,0,car,0.43888888888889355,7.646032444728947e-05,-1378.8422756964276,-742.2207769919037,1870.5196924765348,car,0 days 01:15:51.146000
2024-09-01 13:23:35.224,0 days 01:15:51.305000,0 days 00:00:00.161000,11205,315,8,100,False,0,car,14.351388888888893,0.00250020421681593,-1367.7081382035667,-603.9041979556832,1871.764402115523,car,0 days 01:15:51.305000
2024-09-01 13:23:35.504,0 days 01:15:51.585000,0 days 00:00:00.441000,11210,318,8,100,False,0,car,39.084722222222226,0.006809082247693513,-1346.6730864280648,-358.4790269145106,1873.030579134835,car,0 days 01:15:51.585000
2024-09-01 13:23:35.664,0 days 01:15:51.745000,0 days 00:00:00.601000,11274,319,8,100,False,0,car,53.2625,0.009279041083003396,-1334.1020682119,-217.22107717377827,1873.1292539144533,car,0 days 01:15:51.745000
2024-09-01 13:23:35.864,0 days 01:15:51.945000,0 days 00:00:00.801000,11350,319,8,100,False,0,car,70.98472222222223,0.012366489627140749,-1317.5492004337793,-40.7683671157818,1874.6838063459277,car,0 days 01:15:51.945000
2024-09-01 13:23:36.064,0 days 01:15:52.145000,0 days 00:00:01.001000,11408,321,8,100,False,0,car,88.81805555555556,0.015473295215441971,-1301.8940690024,135.28926571183248,1875.8045005093993,car,0 days 01:15:52.145000
2024-09-01 13:23:36.304,0 days 01:15:52.385000,0 days 00:00:01.241000,11379,323,8,100,False,0,car,110.3513888888889,0.019224690374400083,-1283.6885673796419,348.0593114704619,1876.1505223983374,car,0 days 01:15:52.385000
2024-09-01 13:23:36.624,0 days 01:15:52.705000,0 days 00:00:01.561000,11538,324,8,100,False,0,car,139.1513888888889,0.02424203622167533,-1258.9117904344487,634.6265047702018,1877.874387477853,car,0 days 01:15:52.705000
2024-09-01 13:23:37.024,0 days 01:15:53.105000,0 days 00:00:01.961000,11512,327,8,100,False,0,car,175.48472222222225,0.030571789663261,-1227.172694206811,999.5464434432512,1879.4639131602962,car,0 days 01:15:53.105000
2024-09-01 13:23:37.224,0 days 01:15:53.305000,0 days 00:00:02.161000,11564,327,8,100,False,0,car,193.6513888888889,0.033736666384053836,-1212.91976083919,1166.6573141703004,1880.552757921421,car,0 days 01:15:53.305000
2024-09-01 13:23:37.544,0 days 01:15:53.625000,0 days 00:00:02.481000,11651,329,8,100,False,0,car,222.89583333333334,0.03883144040798456,-1176.8772422268503,1583.4271059244722,1882.8896429160163,car,0 days 01:15:53.625000
2024-09-01 13:23:37.704,0 days 01:15:53.785000,0 days 00:00:02.641000,11609,329,8,100,False,0,car,237.51805555555558,0.04137882741994993,-1165.2559253504626,1719.3356067878044,1883.468218249787,car,0 days 01:15:53.785000
2024-09-01 13:23:37.904,0 days 01:15:53.985000,0 days 00:00:02.841000,11632,330,8,100,False,0,car,255.85138888888892,0.044572739706988565,-1159.1473420298942,1790.912700732901,1884.053049963296,car,0 days 01:15:53.985000
2024-09-01 13:23:38.224,0 days 01:15:54.305000,0 days 00:00:03.161000,11725,331,8,100,False,0,car,285.2736111111111,0.049698485001581486,-1133.6817138308288,2085.1394929182325,1885.4406855342463,car,0 days 01:15:54.305000
2024-09-01 13:23:38.624,0 days 01:15:54.705000,0 days 00:00:03.561000,11771,332,8,100,False,0,car,322.16249999999997,0.0561250236639865,-1093.421943109543,2552.0268926439153,1887.9745389158861,car,0 days 01:15:54.705000
2024-09-01 13:23:38.904,0 days 01:15:54.985000,0 days 00:00:03.841000,11700,333,8,100,False,0,car,348.0625,0.06063715065858473,-1076.3392930969026,2756.0336149855693,1888.9785037705578,car,0 days 01:15:54.985000
2024-09-01 13:23:39.104,0 days 01:15:55.185000,0 days 00:00:04.041000,11683,333,8,100,False,0,car,366.5625,0.06386009851186918,-1060.4131984998357,2939.27372200299,1889.9782478494599,car,0 days 01:15:55.185000
2024-09-01 13:23:39.345,0 days 01:15:55.426000,0 days 00:00:04.282000,11699,333,8,100,False,0,car,388.85499999999996,0.06774375067507693,-1041.0224451111392,3161.345857977549,1890.744338816067,car,0 days 01:15:55.426000
2024-09-01 13:23:39.664,0 days 01:15:55.745000,0 days 00:00:04.601000,11725,332,8,100,False,0,car,418.27388888888885,0.07286891525834494,-1016.0890450751806,3454.893336157895,1892.4809605890334,car,0 days 01:15:55.745000
2024-09-01 13:23:40.024,0 days 01:15:56.105000,0 days 00:00:04.961000,11652,331,8,100,False,0,car,451.37388888888887,0.07863537871476196,-987.0018433561901,3785.421717401096,1894.816595732972,car,0 days 01:15:56.105000
2024-09-01 13:23:40.505,0 days 01:15:56.586000,0 days 00:00:05.442000,11672,330,8,100,False,0,car,495.4655555555555,0.0863167377650899,-941.3010233214208,4326.786145182896,1897.2192020608609,car,0 days 01:15:56.586000
2024-09-01 13:23:40.745,0 days 01:15:56.826000,0 days 00:00:05.682000,11681,330,8,100,False,0,car,517.4655555555555,0.09014943250953626,-920.3953409507519,4564.64583924067,1897.7677070013374,car,0 days 01:15:56.826000
2024-09-01 13:23:41.065,0 days 01:15:57.146000,0 days 00:00:06.002000,11665,329,8,100,False,0,car,546.7099999999999,0.09524420653346699,-900.5190012281594,4794.377839557269,1898.9222678399465,car,0 days 01:15:57.146000
2024-09-01 13:23:41.225,0 days 01:15:57.306000,0 days 00:00:06.162000,11501,330,8,100,False,0,car,561.3766666666666,0.09779933636309789,-891.9287098116047,4895.409178056563,1899.7338908228373,car,0 days 01:15:57.306000
2024-09-01 13:23:41.465,0 days 01:15:57.546000,0 days 00:00:06.402000,11557,329,8,100,False,0,car,583.31,0.10162041688104595,-875.6441048291036,5082.950732294862,1900.5742967634135,car,0 days 01:15:57.546000
2024-09-01 13:23:41.785,0 days 01:15:57.866000,0 days 00:00:06.722000,11473,327,8,100,False,0,car,612.3766666666667,0.10668421963431449,-842.7323855136184,5468.0491243193455,1902.1736063151918,car,0 days 01:15:57.866000
2024-09-01 13:23:42.184,0 days 01:15:58.265000,0 days 00:00:07.121000,11460,325,8,100,False,0,car,648.3975,0.11295953138918928,-817.1380970814467,5758.607809463973,1904.1687648624443,car,0 days 01:15:58.265000
2024-09-01 13:23:42.464,0 days 01:15:58.545000,0 days 00:00:07.401000,11400,324,8,93,False,0,car,673.5975,0.11734970900555511,-788.8631694951328,6092.19492977906,1906.2344348807849,car,0 days 01:15:58.545000
2024-09-01 13:23:42.624,0 days 01:15:58.705000,0 days 00:00:07.561000,11400,323,8,93,False,0,car,687.9530555555556,0.1198506391115272,-784.4415109436383,6149.44933104551,1905.922806774967,car,0 days 01:15:58.705000
2024-09-01 13:23:42.824,0 days 01:15:58.905000,0 days 00:00:07.761000,11071,319,8,0,False,0,car,705.6752777777779,0.12293808765566455,-765.7167975400379,6372.937127105893,1907.6232951660602,car,0 days 01:15:58.905000
2024-09-01 13:23:43.064,0 days 01:15:59.145000,0 days 00:00:08.001000,10926,315,8,0,False,0,car,726.6752777777778,0.12659656900263608,-741.5685319900994,6657.896399975759,1909.9176562556459,car,0 days 01:15:59.145000
2024-09-01 13:23:43.384,0 days 01:15:59.465000,0 days 00:00:08.321000,10323,296,8,0,True,0,car,752.9863888888889,0.13118031706064062,-722.1032108049098,6887.640853176217,1910.9780272355204,car,0 days 01:15:59.465000
2024-09-01 13:23:43.744,0 days 01:15:59.825000,0 days 00:00:08.681000,9466,271,8,0,True,0,car,780.0863888888888,0.13590150013220864,-707.0665323234684,7070.64883977791,1911.1270867965682,car,0 days 01:15:59.825000
2024-09-01 13:23:43.984,0 days 01:16:00.065000,0 days 00:00:08.921000,9380,250,8,0,True,0,car,796.7530555555554,0.1388050567567892,-692.1167192545557,7244.199214454163,1912.081329274901,car,0 days 01:16:00.065000
2024-09-01 13:23:44.264,0 days 01:16:00.345000,0 days 00:00:09.201000,9804,223,7,0,True,0,car,814.0975,0.14182669135076942,-677.1974573838514,7424.434517319001,1912.9771373050676,car,0 days 01:16:00.345000
2024-09-01 13:23:44.544,0 days 01:16:00.625000,0 days 00:00:09.481000,10548,198,7,0,True,0,car,829.4975,0.14450957767188186,-664.2030502393224,7588.145209339712,1914.250036846958,car,0 days 01:16:00.625000
2024-09-01 13:23:44.744,0 days 01:16:00.825000,0 days 00:00:09.681000,10340,173,6,0,True,0,car,839.108611111111,0.14618396199205666,-652.6728664511388,7716.108362247747,1914.7634547725781,car,0 days 01:16:00.825000
2024-09-01 13:23:44.944,0 days 01:16:01.025000,0 days 00:00:09.881000,11062,159,4,0,True,0,car,847.9419444444444,0.14772284700308438,-644.5878668475839,7808.817766365471,1915.1483333521235,car,0 days 01:16:01.025000
2024-09-01 13:23:45.144,0 days 01:16:01.225000,0 days 00:00:10.081000,10242,145,3,0,True,0,car,855.9975,0.149126232704965,-640.102130933438,7860.880836504218,1915.607194603416,car,0 days 01:16:01.225000
2024-09-01 13:23:45.424,0 days 01:16:01.505000,0 days 00:00:10.361000,9034,124,3,0,True,0,car,865.6419444444444,0.15080642413838896,-617.217253572277,8001.746590033542,1916.883528726421,car,0 days 01:16:01.505000
2024-09-01 13:23:45.704,0 days 01:16:01.785000,0 days 00:00:10.641000,9828,116,3,0,True,0,car,874.6641666666667,0.15237821612449526,-599.5614452208545,8084.4964103318625,1917.8253388304397,car,0 days 01:16:01.785000
2024-09-01 13:23:46.064,0 days 01:16:02.145000,0 days 00:00:11.001000,8693,103,2,0,True,0,car,884.9641666666666,0.15417261411848604,-557.6727947627248,8172.862378776781,1918.0009499182734,car,0 days 01:16:02.145000
2024-09-01 13:23:46.544,0 days 01:16:02.625000,0 days 00:00:11.481000,7443,88,2,0,True,0,car,896.6975,0.15621671798219078,-453.5391485198851,8280.343219494629,1919.0471510546536,car,0 days 01:16:02.625000
2024-09-01 13:23:46.825,0 days 01:16:02.906000,0 days 00:00:11.762000,7093,82,2,0,True,0,car,903.0980555555556,0.15733178051125055,-397.75408126522575,8302.57328648303,1919.8345801149392,car,0 days 01:16:02.906000
2024-09-01 13:23:47.065,0 days 01:16:03.146000,0 days 00:00:12.002000,6826,78,2,0,False,0,car,908.2980555555556,0.1582376901781197,-362.05526899777726,8309.101688543376,1920.0776396885772,car,0 days 01:16:03.146000
2024-09-01 13:23:47.345,0 days 01:16:03.426000,0 days 00:00:12.282000,6729,75,2,7,False,0,car,914.131388888889,0.1592539349967229,-311.6192115234414,8319.126505382465,1919.999568140845,car,0 days 01:16:03.426000
2024-09-01 13:23:47.625,0 days 01:16:03.706000,0 days 00:00:12.562000,6929,75,2,12,False,0,car,919.9647222222223,0.16027017981532612,-237.10722598804477,8341.79135293469,1919.9391014243379,car,0 days 01:16:03.706000
2024-09-01 13:23:47.945,0 days 01:16:04.026000,0 days 00:00:12.882000,6472,77,2,0,True,0,car,926.8091666666668,0.16146257373582054,-205.24821048084922,8367.966399489325,1920.2144376323258,car,0 days 01:16:04.026000
2024-09-01 13:23:48.265,0 days 01:16:04.346000,0 days 00:00:13.202000,6238,70,2,0,False,0,car,933.031388888889,0.1625465682089973,-167.83214797362388,8420.842394385856,1920.954647074548,car,0 days 01:16:04.346000
