Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:08:20.273,0 days 00:21:07.264000,0 days 00:00:00.119000,11338,238,6,99,False,9,car,7.957222222222226,0.0014058050729511067,-1692,1294,1963,car,0 days 00:21:07.264000
2024-07-06 14:08:20.473,0 days 00:21:07.464000,0 days 00:00:00.319000,11418,243,6,99,False,9,car,21.457222222222228,0.0037908545229763725,-1622,1384,1964,car,0 days 00:21:07.464000
2024-07-06 14:08:20.713,0 days 00:21:07.704000,0 days 00:00:00.559000,11684,248,6,99,False,9,car,37.99055555555556,0.006711803972883857,-1533,1495,1965,car,0 days 00:21:07.704000
2024-07-06 14:08:20.873,0 days 00:21:07.864000,0 days 00:00:00.719000,11750,250,6,99,False,9,car,49.10166666666667,0.008674807635456092,-1463,1583,1965,car,0 days 00:21:07.864000
2024-07-06 14:08:21.273,0 days 00:21:08.264000,0 days 00:00:01.119000,10502,257,7,99,False,9,car,77.65722222222223,0.013719727048266737,-1292,1807,1968,car,0 days 00:21:08.264000
2024-07-06 14:08:21.473,0 days 00:21:08.464000,0 days 00:00:01.319000,10628,257,7,99,False,9,car,91.935,0.016242186754672056,-1208,1922,1970,car,0 days 00:21:08.464000
2024-07-06 14:08:21.633,0 days 00:21:08.624000,0 days 00:00:01.479000,10698,263,7,99,False,9,car,103.6238888888889,0.01830726660769805,-1140,2017,1971,car,0 days 00:21:08.624000
2024-07-06 14:08:21.952,0 days 00:21:08.943000,0 days 00:00:01.798000,10914,265,7,99,False,9,car,127.10583333333334,0.022455829473086646,-1003,2205,1973,car,0 days 00:21:08.943000
2024-07-06 14:08:22.352,0 days 00:21:09.343000,0 days 00:00:02.198000,10892,269,7,99,False,9,car,156.9947222222222,0.027736309325405953,-785,2505,1978,car,0 days 00:21:09.343000
2024-07-06 14:08:22.592,0 days 00:21:09.583000,0 days 00:00:02.438000,10881,269,7,99,False,9,car,174.92805555555555,0.030904597236797542,-700,2622,1980,car,0 days 00:21:09.583000
2024-07-06 14:08:22.912,0 days 00:21:09.903000,0 days 00:00:02.758000,10961,269,7,99,False,9,car,198.83916666666664,0.03512898111865299,-571,2806,1983,car,0 days 00:21:09.903000
2024-07-06 14:08:23.232,0 days 00:21:10.223000,0 days 00:00:03.078000,10909,270,7,22,False,9,car,222.83916666666664,0.039369069029809016,-439,3002,1986,car,0 days 00:21:10.223000
2024-07-06 14:08:23.552,0 days 00:21:10.543000,0 days 00:00:03.398000,10600,262,7,0,False,9,car,246.12805555555556,0.043483524706560424,-320,3180,1990,car,0 days 00:21:10.543000
2024-07-06 14:08:23.712,0 days 00:21:10.703000,0 days 00:00:03.558000,10316,256,7,0,False,9,car,257.5058333333333,0.04549364045703439,-255,3278,1991,car,0 days 00:21:10.703000
2024-07-06 14:08:24.072,0 days 00:21:11.063000,0 days 00:00:03.918000,9919,247,7,0,True,9,car,282.2058333333334,0.04985739759893248,-113,3485,1995,car,0 days 00:21:11.063000
2024-07-06 14:08:24.272,0 days 00:21:11.263000,0 days 00:00:04.118000,9644,241,7,0,True,9,car,295.5947222222223,0.05222281701233202,-34,3594,1996,car,0 days 00:21:11.263000
2024-07-06 14:08:24.472,0 days 00:21:11.463000,0 days 00:00:04.318000,9386,235,7,0,True,9,car,308.6502777777778,0.05452934631585439,43,3700,1998,car,0 days 00:21:11.463000
2024-07-06 14:08:24.672,0 days 00:21:11.663000,0 days 00:00:04.518000,10037,229,7,0,True,9,car,321.3725,0.0567769855094996,121,3800,2000,car,0 days 00:21:11.663000
2024-07-06 14:08:24.912,0 days 00:21:11.903000,0 days 00:00:04.758000,10306,223,6,0,False,9,car,336.2391666666667,0.05940348441002125,216,3917,2004,car,0 days 00:21:11.903000
2024-07-06 14:08:25.273,0 days 00:21:12.264000,0 days 00:00:05.119000,9966,221,6,34,False,9,car,358.40055555555557,0.06331874429011314,364,4080,2008,car,0 days 00:21:12.264000
2024-07-06 14:08:25.433,0 days 00:21:12.424000,0 days 00:00:05.279000,10015,215,6,50,False,9,car,367.9561111111111,0.06500692743992526,432,4147,2010,car,0 days 00:21:12.424000
2024-07-06 14:08:25.673,0 days 00:21:12.664000,0 days 00:00:05.519000,10082,214,6,61,False,9,car,382.22277777777776,0.067527424142668,539,4239,2011,car,0 days 00:21:12.664000
2024-07-06 14:08:25.873,0 days 00:21:12.864000,0 days 00:00:05.719000,10082,214,6,61,False,9,car,394.1116666666667,0.0696278380616203,634,4307,2011,car,0 days 00:21:12.864000
2024-07-06 14:08:26.993,0 days 00:21:13.984000,0 days 00:00:06.839000,10746,225,6,99,False,9,car,464.1116666666667,0.08199476113582538,1276,4513,2016,car,0 days 00:21:13.984000
2024-07-06 14:08:27.233,0 days 00:21:14.224000,0 days 00:00:07.079000,10804,228,6,99,False,9,car,479.3116666666666,0.08468015014622418,1429,4519,2017,car,0 days 00:21:14.224000
2024-07-06 14:08:27.433,0 days 00:21:14.424000,0 days 00:00:07.279000,10927,230,6,99,False,9,car,492.0894444444444,0.08693760435818225,1555,4518,2019,car,0 days 00:21:14.424000
2024-07-06 14:08:27.753,0 days 00:21:14.744000,0 days 00:00:07.599000,11017,234,6,99,False,9,car,512.8894444444444,0.09061234721451748,1782,4502,2023,car,0 days 00:21:14.744000
2024-07-06 14:08:27.993,0 days 00:21:14.984000,0 days 00:00:07.839000,11206,236,6,99,False,9,car,528.6227777777777,0.09339196040071976,1949,4481,2025,car,0 days 00:21:14.984000
2024-07-06 14:08:28.233,0 days 00:21:15.224000,0 days 00:00:08.079000,11339,241,6,99,False,9,car,544.6894444444445,0.09623046369679923,2073,4464,2026,car,0 days 00:21:15.224000
2024-07-06 14:08:28.393,0 days 00:21:15.384000,0 days 00:00:08.239000,11386,243,6,99,False,9,car,555.4894444444444,0.09813850325681943,2183,4451,2027,car,0 days 00:21:15.384000
2024-07-06 14:08:28.712,0 days 00:21:15.703000,0 days 00:00:08.558000,11549,246,6,99,False,9,car,577.2877777777777,0.10198962199223677,2399,4439,2028,car,0 days 00:21:15.703000
2024-07-06 14:08:28.952,0 days 00:21:15.943000,0 days 00:00:08.798000,11674,247,6,99,False,9,car,593.7544444444444,0.10489879342016882,2564,4441,2031,car,0 days 00:21:15.943000
2024-07-06 14:08:29.112,0 days 00:21:16.103000,0 days 00:00:08.958000,11750,249,6,99,False,9,car,604.8211111111111,0.10685394506809077,2673,4449,2032,car,0 days 00:21:16.103000
2024-07-06 14:08:29.272,0 days 00:21:16.263000,0 days 00:00:09.118000,11756,250,6,99,False,9,car,615.9322222222222,0.108816948730663,2782,4464,2034,car,0 days 00:21:16.263000
2024-07-06 14:08:29.752,0 days 00:21:16.743000,0 days 00:00:09.598000,10558,253,6,99,False,9,car,649.6655555555556,0.11477662785023231,3117,4565,2040,car,0 days 00:21:16.743000
2024-07-06 14:08:29.952,0 days 00:21:16.943000,0 days 00:00:09.798000,10391,254,7,99,False,9,car,663.7766666666666,0.11726964250169905,3304,4656,2042,car,0 days 00:21:16.943000
2024-07-06 14:08:30.352,0 days 00:21:17.343000,0 days 00:00:10.198000,10469,256,7,99,False,9,car,692.2211111111111,0.12229493187788397,3527,4806,2047,car,0 days 00:21:17.343000
2024-07-06 14:08:30.552,0 days 00:21:17.543000,0 days 00:00:10.398000,10525,257,7,99,False,9,car,706.4988888888888,0.12481739158428928,3589,4854,2047,car,0 days 00:21:17.543000
2024-07-06 14:08:30.872,0 days 00:21:17.863000,0 days 00:00:10.718000,10412,258,7,31,False,9,car,729.4322222222222,0.12886903114383838,3815,5072,2049,car,0 days 00:21:17.863000
2024-07-06 14:08:31.152,0 days 00:21:18.143000,0 days 00:00:10.998000,9844,256,7,0,True,9,car,749.3433333333332,0.1323867337071678,3913,5170,2050,car,0 days 00:21:18.143000
2024-07-06 14:08:31.592,0 days 00:21:18.583000,0 days 00:00:11.438000,8500,214,7,0,True,9,car,775.4988888888889,0.13700764432886287,4136,5386,2051,car,0 days 00:21:18.583000
2024-07-06 14:08:31.753,0 days 00:21:18.744000,0 days 00:00:11.599000,8834,205,7,0,True,9,car,784.6669444444444,0.13862736772594278,4179,5426,2051,car,0 days 00:21:18.744000
2024-07-06 14:08:31.953,0 days 00:21:18.944000,0 days 00:00:11.799000,8635,180,6,0,True,9,car,794.6669444444444,0.1403940710222578,4233,5476,2052,car,0 days 00:21:18.944000
2024-07-06 14:08:32.113,0 days 00:21:19.104000,0 days 00:00:11.959000,9615,167,6,0,True,9,car,802.0891666666666,0.14170535746885604,4292,5529,2053,car,0 days 00:21:19.104000
2024-07-06 14:08:32.393,0 days 00:21:19.384000,0 days 00:00:12.239000,9221,155,6,0,True,9,car,814.1447222222223,0.14383521644274694,4386,5610,2053,car,0 days 00:21:19.384000
2024-07-06 14:08:32.673,0 days 00:21:19.664000,0 days 00:00:12.519000,9762,146,4,0,True,9,car,825.5002777777778,0.14584140618589575,4468,5679,2054,car,0 days 00:21:19.664000
2024-07-06 14:08:32.913,0 days 00:21:19.904000,0 days 00:00:12.759000,9350,131,3,0,True,9,car,834.2336111111111,0.14738432706467752,4549,5745,2055,car,0 days 00:21:19.904000
2024-07-06 14:08:33.273,0 days 00:21:20.264000,0 days 00:00:13.119000,8556,121,3,0,True,9,car,846.3336111111112,0.1495220380532187,4704,5852,2055,car,0 days 00:21:20.264000
2024-07-06 14:08:33.433,0 days 00:21:20.424000,0 days 00:00:13.279000,8098,116,3,0,True,9,car,851.4891666666667,0.15043287175265221,4730,5864,2055,car,0 days 00:21:20.424000
2024-07-06 14:08:33.833,0 days 00:21:20.824000,0 days 00:00:13.679000,7564,108,3,0,True,9,car,863.4891666666667,0.15255291570823024,4836,5894,2054,car,0 days 00:21:20.824000
2024-07-06 14:08:34.073,0 days 00:21:21.064000,0 days 00:00:13.919000,7190,104,3,0,True,9,car,870.4225000000001,0.1537778299936753,4906,5899,2052,car,0 days 00:21:21.064000
2024-07-06 14:08:34.273,0 days 00:21:21.264000,0 days 00:00:14.119000,7190,100,3,0,True,9,car,875.9780555555557,0.15475933182496143,4963,5897,2053,car,0 days 00:21:21.264000
2024-07-06 14:08:34.473,0 days 00:21:21.464000,0 days 00:00:14.319000,6720,96,3,0,False,9,car,881.311388888889,0.1557015735829961,5017,5888,2053,car,0 days 00:21:21.464000
2024-07-06 14:08:34.673,0 days 00:21:21.664000,0 days 00:00:14.519000,6675,94,3,0,False,9,car,886.5336111111112,0.15662418530440506,5080,5870,2053,car,0 days 00:21:21.664000
2024-07-06 14:08:34.873,0 days 00:21:21.864000,0 days 00:00:14.719000,6505,91,3,0,False,9,car,891.5891666666668,0.1575173519708754,5120,5853,2054,car,0 days 00:21:21.864000
2024-07-06 14:08:35.113,0 days 00:21:22.104000,0 days 00:00:14.959000,6564,88,3,13,False,9,car,897.4558333333334,0.15855381790471357,5159,5830,2055,car,0 days 00:21:22.104000
2024-07-06 14:08:35.512,0 days 00:21:22.503000,0 days 00:00:15.358000,6725,88,3,27,False,9,car,907.2091666666668,0.16027694251971947,5259,5738,2057,car,0 days 00:21:22.503000
2024-07-06 14:08:35.912,0 days 00:21:22.903000,0 days 00:00:15.758000,6926,91,3,27,False,9,car,917.3202777777778,0.1620632758526602,5296,5684,2058,car,0 days 00:21:22.903000
2024-07-06 14:08:36.072,0 days 00:21:23.063000,0 days 00:00:15.918000,7030,92,3,31,False,9,car,921.4091666666667,0.16278566120048676,5320,5635,2058,car,0 days 00:21:23.063000
2024-07-06 14:08:36.312,0 days 00:21:23.303000,0 days 00:00:16.158000,7265,95,3,32,False,9,car,927.7425000000001,0.16390457328815294,5341,5582,2059,car,0 days 00:21:23.303000
2024-07-06 14:08:36.752,0 days 00:21:23.743000,0 days 00:00:16.598000,7682,100,3,40,False,9,car,939.9647222222222,0.1660638773169824,5369,5476,2059,car,0 days 00:21:23.743000
2024-07-06 14:08:37.032,0 days 00:21:24.023000,0 days 00:00:16.878000,7878,105,3,44,False,9,car,948.131388888889,0.167506685008973,5384,5361,2061,car,0 days 00:21:24.023000
2024-07-06 14:08:37.312,0 days 00:21:24.303000,0 days 00:00:17.158000,8250,111,3,51,False,9,car,956.7647222222223,0.16903193885479162,5388,5314,2061,car,0 days 00:21:24.303000
2024-07-06 14:08:37.512,0 days 00:21:24.503000,0 days 00:00:17.358000,8421,115,3,51,False,9,car,963.1536111111112,0.17016066596077067,5394,5249,2063,car,0 days 00:21:24.503000
2024-07-06 14:08:37.752,0 days 00:21:24.743000,0 days 00:00:17.598000,7923,113,3,0,True,9,car,970.6869444444445,0.17149158244399465,5402,5182,2064,car,0 days 00:21:24.743000
2024-07-06 14:08:38.072,0 days 00:21:25.063000,0 days 00:00:17.918000,7322,105,3,0,True,9,car,980.0202777777779,0.17314050552055532,5430,5065,2065,car,0 days 00:21:25.063000
2024-07-06 14:08:38.353,0 days 00:21:25.344000,0 days 00:00:18.199000,7748,96,3,0,True,9,car,987.5136111111112,0.17446435519059403,5449,5008,2066,car,0 days 00:21:25.344000
2024-07-06 14:08:38.553,0 days 00:21:25.544000,0 days 00:00:18.399000,7392,90,2,0,True,9,car,992.5136111111112,0.17534770683875156,5467,4972,2065,car,0 days 00:21:25.544000
2024-07-06 14:08:38.753,0 days 00:21:25.744000,0 days 00:00:18.599000,6978,85,2,0,True,9,car,997.2358333333334,0.17618198339534474,5493,4928,2065,car,0 days 00:21:25.744000
2024-07-06 14:08:38.913,0 days 00:21:25.904000,0 days 00:00:18.759000,6845,82,2,2,False,9,car,1000.8802777777779,0.17682584859666844,5514,4898,2066,car,0 days 00:21:25.904000
2024-07-06 14:08:39.073,0 days 00:21:26.064000,0 days 00:00:18.919000,6853,81,2,5,False,9,car,1004.4802777777779,0.17746186178334186,5538,4870,2065,car,0 days 00:21:26.064000
2024-07-06 14:08:39.433,0 days 00:21:26.424000,0 days 00:00:19.279000,6584,79,2,0,False,9,car,1012.3802777777779,0.1788575573874307,5594,4814,2064,car,0 days 00:21:26.424000
2024-07-06 14:08:39.713,0 days 00:21:26.704000,0 days 00:00:19.559000,6311,75,2,0,False,9,car,1018.2136111111113,0.17988813431028114,5641,4778,2063,car,0 days 00:21:26.704000
2024-07-06 14:08:39.873,0 days 00:21:26.864000,0 days 00:00:19.719000,6106,73,2,0,False,9,car,1021.4580555555557,0.18046133137975223,5669,4761,2063,car,0 days 00:21:26.864000
