Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:42:50.559,0 days 00:55:37.550000,0 days 00:00:00.165000,8948,80,1,55,False,8,car,3.6666666666666674,0.0006274237510215244,-1514,951,1985,car,0 days 00:55:37.550000
2024-07-06 14:42:50.760,0 days 00:55:37.751000,0 days 00:00:00.366000,8948,80,1,56,False,8,car,8.133333333333333,0.0013917399568113811,-1497,977,1986,car,0 days 00:55:37.751000
2024-07-06 14:42:51.000,0 days 00:55:37.991000,0 days 00:00:00.606000,8965,80,1,62,False,8,car,13.466666666666665,0.002304356321933598,-1473,1013,1985,car,0 days 00:55:37.991000
2024-07-06 14:42:51.320,0 days 00:55:38.311000,0 days 00:00:00.926000,9127,80,1,62,False,8,car,20.577777777777776,0.003521178142096554,-1427,1082,1986,car,0 days 00:55:38.311000
2024-07-06 14:42:51.680,0 days 00:55:38.671000,0 days 00:00:01.286000,9165,80,1,63,False,8,car,28.577777777777776,0.004890102689779879,-1386,1144,1986,car,0 days 00:55:38.671000
2024-07-06 14:42:51.880,0 days 00:55:38.871000,0 days 00:00:01.486000,9016,80,1,62,False,8,car,33.02222222222222,0.005650616327381727,-1364,1177,1986,car,0 days 00:55:38.871000
2024-07-06 14:42:52.080,0 days 00:55:39.071000,0 days 00:00:01.686000,8974,80,1,63,False,8,car,37.46666666666666,0.006411129964983575,-1338,1215,1985,car,0 days 00:55:39.071000
2024-07-06 14:42:52.360,0 days 00:55:39.351000,0 days 00:00:01.966000,8947,80,1,63,False,8,car,43.68888888888888,0.007475849057626161,-1301,1269,1986,car,0 days 00:55:39.351000
2024-07-06 14:42:52.560,0 days 00:55:39.551000,0 days 00:00:02.166000,8947,80,1,63,False,8,car,48.133333333333326,0.008236362695228008,-1276,1308,1986,car,0 days 00:55:39.551000
2024-07-06 14:42:52.880,0 days 00:55:39.871000,0 days 00:00:02.486000,8888,80,1,64,False,8,car,55.24444444444444,0.009453184515390966,-1237,1366,1986,car,0 days 00:55:39.871000
2024-07-06 14:42:53.120,0 days 00:55:40.111000,0 days 00:00:02.726000,8890,80,1,64,False,8,car,60.57777777777777,0.010365800880513181,-1206,1414,1985,car,0 days 00:55:40.111000
2024-07-06 14:42:53.519,0 days 00:55:40.510000,0 days 00:00:03.125000,8993,80,1,64,False,8,car,69.44444444444443,0.011883025587528866,-1156,1486,1985,car,0 days 00:55:40.510000
2024-07-06 14:42:53.839,0 days 00:55:40.830000,0 days 00:00:03.445000,8955,80,1,65,False,8,car,76.55555555555554,0.013099847407691823,-1120,1542,1986,car,0 days 00:55:40.830000
