Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:19:21.474,0 days 00:32:08.465000,0 days 00:00:00.006000,4077,36,1,0,True,9,car,0.12472222222222262,2.2887082627414716e-05,601.3225272190837,4037.085459892759,1986.0,car,0 days 00:32:08.465000
2024-07-06 14:19:21.874,0 days 00:32:08.865000,0 days 00:00:00.406000,4180,37,1,0,True,9,car,4.235833333333334,0.0007772942605466501,643.0004594480683,4062.492033991311,1986.0,car,0 days 00:32:08.865000
2024-07-06 14:19:22.234,0 days 00:32:09.225000,0 days 00:00:00.766000,4141,36,1,0,True,9,car,7.835833333333333,0.0014379102758056562,665.5446837290341,4075.514860018938,1986.0,car,0 days 00:32:09.225000
2024-07-06 14:19:22.674,0 days 00:32:09.665000,0 days 00:00:01.206000,4195,38,1,0,True,9,car,12.480277777777777,0.002290186493022522,714.3550307546548,4098.796820667071,1986.0000000000005,car,0 days 00:32:09.665000
2024-07-06 14:19:23.075,0 days 00:32:10.066000,0 days 00:00:01.607000,4128,37,1,0,True,9,car,16.601666666666667,0.003046479688886556,746.2822200790871,4112.6626726494615,1985.9999999999998,car,0 days 00:32:10.066000
2024-07-06 14:19:23.235,0 days 00:32:10.226000,0 days 00:00:01.767000,4209,37,1,0,True,9,car,18.24611111111111,0.0033482425600542495,762.1153035583809,4118.103137020304,1986.0,car,0 days 00:32:10.226000
2024-07-06 14:19:23.475,0 days 00:32:10.466000,0 days 00:00:02.007000,4092,37,1,0,True,9,car,20.712777777777777,0.003800886866805791,790.7100515210352,4127.064873006058,1986.0,car,0 days 00:32:10.466000
2024-07-06 14:19:23.675,0 days 00:32:10.666000,0 days 00:00:02.207000,4064,37,1,0,True,9,car,22.76833333333333,0.004178090455765409,808.8466009777796,4132.606209720592,1986.0,car,0 days 00:32:10.666000
2024-07-06 14:19:23.835,0 days 00:32:10.826000,0 days 00:00:02.367000,4073,37,1,0,True,9,car,24.412777777777777,0.004479853326933103,820.0232809425308,4135.866578672817,1986.0,car,0 days 00:32:10.826000
2024-07-06 14:19:24.075,0 days 00:32:11.066000,0 days 00:00:02.607000,4102,36,1,0,False,9,car,26.81277777777778,0.00492026400377244,840.2149266714714,4141.046287801204,1986.0000000000002,car,0 days 00:32:11.066000
2024-07-06 14:19:24.235,0 days 00:32:11.226000,0 days 00:00:02.767000,4211,37,1,0,False,9,car,28.45722222222222,0.0052220268749401345,855.8106980386506,4144.5517377578535,1986.0000000000005,car,0 days 00:32:11.226000
2024-07-06 14:19:24.515,0 days 00:32:11.506000,0 days 00:00:03.047000,4320,38,1,0,False,9,car,31.41277777777778,0.005764384467714504,883.2915643499879,4149.591298056344,1986.0,car,0 days 00:32:11.506000
2024-07-06 14:19:24.675,0 days 00:32:11.666000,0 days 00:00:03.207000,4433,39,1,0,False,9,car,33.14611111111111,0.006082458845431803,900.051020846078,4152.158012865962,1985.9999999999998,car,0 days 00:32:11.666000
2024-07-06 14:19:24.835,0 days 00:32:11.826000,0 days 00:00:03.367000,4511,40,1,1,False,9,car,34.92388888888889,0.006408688976423905,926.4910396433723,4155.7875145617645,1986.0,car,0 days 00:32:11.826000
2024-07-06 14:19:25.115,0 days 00:32:12.106000,0 days 00:00:03.647000,4521,40,1,1,False,9,car,38.035,0.006979591705660083,958.0274332935344,4160.060240060209,1986.0,car,0 days 00:32:12.106000
2024-07-06 14:19:25.355,0 days 00:32:12.346000,0 days 00:00:03.887000,4459,40,1,2,False,9,car,40.70166666666667,0.007468936902148236,976.4320461989544,4162.277161818807,1986.0000000000002,car,0 days 00:32:12.346000
2024-07-06 14:19:25.555,0 days 00:32:12.546000,0 days 00:00:04.087000,4369,39,1,0,False,9,car,42.86833333333333,0.00786652987429486,1008.7438406055,4165.968709064007,1986.0000000000002,car,0 days 00:32:12.546000
2024-07-06 14:19:25.795,0 days 00:32:12.786000,0 days 00:00:04.327000,4268,39,1,0,False,9,car,45.468333333333334,0.00834364144087081,1025.2661419710182,4168.459571770569,1985.9999999999998,car,0 days 00:32:12.786000
2024-07-06 14:19:25.995,0 days 00:32:12.986000,0 days 00:00:04.527000,4164,38,1,2,False,9,car,47.57944444444445,0.00873103972142393,1046.8937169378676,4171.382852763098,1986.0,car,0 days 00:32:12.986000
2024-07-06 14:19:26.275,0 days 00:32:13.266000,0 days 00:00:04.807000,4296,37,1,4,False,9,car,50.45722222222223,0.009259124745967396,1082.4290143147086,4175.359691912243,1985.9999999999995,car,0 days 00:32:13.266000
2024-07-06 14:19:26.555,0 days 00:32:13.546000,0 days 00:00:05.087000,4224,38,1,5,False,9,car,53.41277777777778,0.009801482338741764,1101.5836845446042,4177.541087415595,1985.9999999999998,car,0 days 00:32:13.546000
2024-07-06 14:19:26.795,0 days 00:32:13.786000,0 days 00:00:05.327000,4521,40,1,6,False,9,car,56.07944444444445,0.010290827535229917,1127.646259137707,4181.561670359781,1985.9999999999998,car,0 days 00:32:13.786000
2024-07-06 14:19:26.955,0 days 00:32:13.946000,0 days 00:00:05.487000,4681,41,1,6,False,9,car,57.90166666666667,0.010625213419496822,1145.8065861598334,4183.728780715772,1986.0000000000005,car,0 days 00:32:13.946000
2024-07-06 14:19:27.155,0 days 00:32:14.146000,0 days 00:00:05.687000,4784,42,1,7,False,9,car,60.23500000000001,0.011053390466423956,1169.2797254161542,4186.470495447487,1986.0,car,0 days 00:32:14.146000
2024-07-06 14:19:27.435,0 days 00:32:14.426000,0 days 00:00:05.967000,5002,44,1,8,False,9,car,63.657222222222224,0.01168138346858375,1202.080527469134,4190.251389796187,1985.9999999999995,car,0 days 00:32:14.426000
2024-07-06 14:19:27.675,0 days 00:32:14.666000,0 days 00:00:06.207000,5139,45,1,10,False,9,car,66.65722222222223,0.012231896814632924,1231.4043855651507,4194.520843989182,1985.9999999999998,car,0 days 00:32:14.666000
2024-07-06 14:19:27.875,0 days 00:32:14.866000,0 days 00:00:06.407000,5441,46,1,13,False,9,car,69.21277777777779,0.012700852627934071,1270.631545980349,4199.317421143372,1985.9999999999993,car,0 days 00:32:14.866000
2024-07-06 14:19:28.194,0 days 00:32:15.185000,0 days 00:00:06.726000,5840,51,1,18,False,9,car,73.73194444444445,0.013530139815607587,1307.2034935707354,4203.644605721992,1986.0000000000005,car,0 days 00:32:15.185000
2024-07-06 14:19:28.354,0 days 00:32:15.345000,0 days 00:00:06.886000,6145,54,1,20,False,9,car,76.13194444444446,0.013970550492446925,1323.604503758126,4205.51819694308,1985.9999999999995,car,0 days 00:32:15.345000
2024-07-06 14:19:28.634,0 days 00:32:15.625000,0 days 00:00:07.166000,6763,58,1,23,False,9,car,80.64305555555558,0.014798359449839385,1368.188046302151,4210.824930521923,1986.0000000000011,car,0 days 00:32:15.625000
2024-07-06 14:19:28.994,0 days 00:32:15.985000,0 days 00:00:07.526000,7203,62,1,24,False,9,car,86.84305555555557,0.01593608703167434,1426.91515991496,4218.405263705705,1985.9999999999507,car,0 days 00:32:15.985000
2024-07-06 14:19:29.234,0 days 00:32:16.225000,0 days 00:00:07.766000,7483,68,1,24,False,9,car,91.3763888888889,0.016767973865704198,1483.1721438729048,4225.394066330253,1986.0000000001125,car,0 days 00:32:16.225000
