Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:36:15.358,0 days 00:49:02.349000,0 days 00:00:00.119000,10705,259,7,99,False,8,car,8.729444444444443,0.0014989090626380966,-1691,1295,1963,car,0 days 00:49:02.349000
2024-07-06 14:36:15.598,0 days 00:49:02.589000,0 days 00:00:00.359000,10829,263,7,99,False,8,car,26.262777777777774,0.004509509840138149,-1586,1429,1964,car,0 days 00:49:02.589000
2024-07-06 14:36:15.878,0 days 00:49:02.869000,0 days 00:00:00.639000,10907,266,7,99,False,8,car,46.95166666666667,0.008061942443246577,-1457,1591,1966,car,0 days 00:49:02.869000
2024-07-06 14:36:16.119,0 days 00:49:03.110000,0 days 00:00:00.880000,11143,272,7,99,False,8,car,65.16055555555556,0.011188541020031806,-1347,1733,1968,car,0 days 00:49:03.110000
2024-07-06 14:36:16.318,0 days 00:49:03.309000,0 days 00:00:01.079000,11264,274,7,99,False,8,car,80.30666666666667,0.013789238390024959,-1257,1856,1969,car,0 days 00:49:03.309000
2024-07-06 14:36:16.558,0 days 00:49:03.549000,0 days 00:00:01.319000,11264,275,7,99,False,8,car,98.64,0.01693720498246798,-1106,2064,1972,car,0 days 00:49:03.549000
2024-07-06 14:36:16.838,0 days 00:49:03.829000,0 days 00:00:01.599000,11427,277,7,99,False,8,car,120.18444444444444,0.020636542693223747,-990,2223,1974,car,0 days 00:49:03.829000
2024-07-06 14:36:17.118,0 days 00:49:04.109000,0 days 00:00:01.879000,11573,283,7,99,False,8,car,142.19555555555556,0.024416010462696248,-898,2348,1975,car,0 days 00:49:04.109000
2024-07-06 14:36:17.278,0 days 00:49:04.269000,0 days 00:00:02.039000,11659,284,7,99,False,8,car,154.8177777777778,0.02658333776512975,-820,2456,1977,car,0 days 00:49:04.269000
2024-07-06 14:36:17.558,0 days 00:49:04.549000,0 days 00:00:02.319000,11519,287,7,99,False,8,car,177.14,0.030416225573746732,-666,2671,1981,car,0 days 00:49:04.549000
