Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:02:51.152,0 days 00:15:38.143000,0 days 00:00:00.191000,11338,241,6,99,False,9,car,12.84083333333333,0.0021959307802259364,-1665,1330,1963,car,0 days 00:15:38.143000
2024-07-06 14:02:51.312,0 days 00:15:38.303000,0 days 00:00:00.351000,11448,245,6,99,False,9,car,23.729722222222218,0.004058056520266534,-1623,1383,1964,car,0 days 00:15:38.303000
2024-07-06 14:02:51.592,0 days 00:15:38.583000,0 days 00:00:00.631000,11697,248,6,99,False,9,car,43.01861111111111,0.007356679259767023,-1502,1535,1965,car,0 days 00:15:38.583000
2024-07-06 14:02:51.832,0 days 00:15:38.823000,0 days 00:00:00.871000,11031,253,6,99,False,9,car,59.88527777777777,0.010241074028523785,-1385,1683,1966,car,0 days 00:15:38.823000
2024-07-06 14:02:52.192,0 days 00:15:39.183000,0 days 00:00:01.231000,10587,258,7,99,False,9,car,85.68527777777778,0.014653171955436306,-1229,1893,1969,car,0 days 00:15:39.183000
2024-07-06 14:02:52.431,0 days 00:15:39.422000,0 days 00:00:01.470000,10719,263,7,99,False,9,car,103.14555555555555,0.017639081078949872,-1145,2010,1970,car,0 days 00:15:39.422000
2024-07-06 14:02:52.791,0 days 00:15:39.782000,0 days 00:00:01.830000,10902,266,7,99,False,9,car,129.74555555555554,0.02218798824390619,-984,2231,1973,car,0 days 00:15:39.782000
2024-07-06 14:02:53.031,0 days 00:15:40.022000,0 days 00:00:02.070000,11006,269,7,99,False,9,car,147.67888888888885,0.025254795330054678,-845,2423,1976,car,0 days 00:15:40.022000
2024-07-06 14:02:53.191,0 days 00:15:40.182000,0 days 00:00:02.230000,11129,272,7,99,False,9,car,159.76777777777775,0.027322134927160978,-778,2515,1978,car,0 days 00:15:40.182000
2024-07-06 14:02:53.431,0 days 00:15:40.422000,0 days 00:00:02.470000,11213,276,7,99,False,9,car,178.16777777777776,0.030468747402168355,-703,2617,1980,car,0 days 00:15:40.422000
2024-07-06 14:02:53.591,0 days 00:15:40.582000,0 days 00:00:02.630000,11306,278,7,99,False,9,car,190.52333333333328,0.03258169007862258,-641,2705,1981,car,0 days 00:15:40.582000
2024-07-06 14:02:53.911,0 days 00:15:40.902000,0 days 00:00:02.950000,11396,281,7,99,False,9,car,215.50111111111107,0.03685317851087897,-445,2992,1986,car,0 days 00:15:40.902000
2024-07-06 14:02:54.191,0 days 00:15:41.182000,0 days 00:00:03.230000,11511,282,7,99,False,9,car,237.43444444444438,0.04060403178724646,-375,3098,1988,car,0 days 00:15:41.182000
2024-07-06 14:02:54.431,0 days 00:15:41.422000,0 days 00:00:03.470000,11588,286,7,99,False,9,car,256.5011111111111,0.043864651960623675,-262,3269,1991,car,0 days 00:15:41.422000
2024-07-06 14:02:54.631,0 days 00:15:41.622000,0 days 00:00:03.670000,11654,287,7,99,False,9,car,272.4455555555555,0.04659133607996883,-176,3396,1993,car,0 days 00:15:41.622000
2024-07-06 14:02:54.831,0 days 00:15:41.822000,0 days 00:00:03.870000,11697,288,7,99,False,9,car,288.4455555555555,0.04932752084084481,-48,3575,1996,car,0 days 00:15:41.822000
2024-07-06 14:02:55.071,0 days 00:15:42.062000,0 days 00:00:04.110000,11777,290,7,99,False,9,car,307.77888888888884,0.05263374409356996,53,3715,1999,car,0 days 00:15:42.062000
2024-07-06 14:02:55.311,0 days 00:15:42.302000,0 days 00:00:04.350000,11812,292,7,99,False,9,car,327.2455555555555,0.055962768885969065,148,3835,2002,car,0 days 00:15:42.302000
2024-07-06 14:02:55.511,0 days 00:15:42.502000,0 days 00:00:04.550000,11865,292,7,99,False,9,car,343.4677777777777,0.05873695621296832,255,3963,2005,car,0 days 00:15:42.502000
2024-07-06 14:02:55.711,0 days 00:15:42.702000,0 days 00:00:04.750000,11869,292,7,99,False,9,car,359.68999999999994,0.06151114353996758,371,4087,2009,car,0 days 00:15:42.702000
2024-07-06 14:02:55.951,0 days 00:15:42.942000,0 days 00:00:04.990000,11862,292,7,99,False,9,car,379.15666666666664,0.0648401683323667,575,4269,2011,car,0 days 00:15:42.942000
2024-07-06 14:02:56.191,0 days 00:15:43.182000,0 days 00:00:05.230000,11868,290,7,89,False,9,car,398.49,0.06814639158509185,738,4369,2012,car,0 days 00:15:43.182000
2024-07-06 14:02:56.512,0 days 00:15:43.503000,0 days 00:00:05.551000,11683,287,7,79,False,9,car,424.0808333333333,0.07252271959664083,887,4436,2013,car,0 days 00:15:43.503000
2024-07-06 14:02:56.832,0 days 00:15:43.823000,0 days 00:00:05.871000,11555,284,7,99,False,9,car,449.3252777777778,0.07683981110824516,1120,4495,2015,car,0 days 00:15:43.823000
2024-07-06 14:02:57.072,0 days 00:15:44.063000,0 days 00:00:06.111000,11610,285,7,99,False,9,car,468.3252777777777,0.08008903051178537,1317,4516,2016,car,0 days 00:15:44.063000
2024-07-06 14:02:57.232,0 days 00:15:44.223000,0 days 00:00:06.271000,11646,285,7,99,False,9,car,480.9919444444444,0.08225517678081219,1471,4520,2018,car,0 days 00:15:44.223000
2024-07-06 14:02:57.512,0 days 00:15:44.503000,0 days 00:00:06.551000,11602,285,7,99,False,9,car,503.1586111111111,0.08604593275160913,1730,4508,2022,car,0 days 00:15:44.503000
2024-07-06 14:02:57.712,0 days 00:15:44.703000,0 days 00:00:06.751000,11598,285,7,99,False,9,car,518.9919444444445,0.08875361558789266,1901,4489,2024,car,0 days 00:15:44.703000
2024-07-06 14:02:57.912,0 days 00:15:44.903000,0 days 00:00:06.951000,11054,286,7,99,False,9,car,534.8808333333333,0.09147079906570699,2060,4468,2025,car,0 days 00:15:44.903000
2024-07-06 14:02:58.312,0 days 00:15:45.303000,0 days 00:00:07.351000,10241,290,8,99,False,9,car,567.1030555555556,0.09698117115358224,2319,4441,2027,car,0 days 00:15:45.303000
2024-07-06 14:02:58.472,0 days 00:15:45.463000,0 days 00:00:07.511000,10291,290,8,99,False,9,car,579.9919444444445,0.09918531998873234,2423,4438,2029,car,0 days 00:15:45.463000
2024-07-06 14:02:58.632,0 days 00:15:45.623000,0 days 00:00:07.671000,10301,290,8,99,False,9,car,592.8808333333334,0.10138946882388243,2553,4440,2031,car,0 days 00:15:45.623000
2024-07-06 14:02:58.992,0 days 00:15:45.983000,0 days 00:00:08.031000,10309,291,8,99,False,9,car,621.9808333333334,0.10636590485772562,2840,4475,2035,car,0 days 00:15:45.983000
2024-07-06 14:02:59.151,0 days 00:15:46.142000,0 days 00:00:08.190000,10339,290,8,99,False,9,car,634.7891666666667,0.10855627776265603,2983,4514,2037,car,0 days 00:15:46.142000
2024-07-06 14:02:59.311,0 days 00:15:46.302000,0 days 00:00:08.350000,10325,291,8,99,False,9,car,647.7225000000001,0.11076802711103079,3142,4575,2040,car,0 days 00:15:46.302000
2024-07-06 14:02:59.471,0 days 00:15:46.462000,0 days 00:00:08.510000,10331,291,8,99,False,9,car,660.6558333333335,0.11297977645940555,3253,4625,2041,car,0 days 00:15:46.462000
2024-07-06 14:02:59.631,0 days 00:15:46.622000,0 days 00:00:08.670000,10303,291,8,99,False,9,car,673.5891666666669,0.11519152580778032,3333,4672,2043,car,0 days 00:15:46.622000
2024-07-06 14:02:59.991,0 days 00:15:46.982000,0 days 00:00:09.030000,10285,291,8,99,False,9,car,702.6891666666668,0.12016796184162348,3573,4844,2047,car,0 days 00:15:46.982000
2024-07-06 14:03:00.151,0 days 00:15:47.142000,0 days 00:00:09.190000,10280,291,8,99,False,9,car,715.6225000000002,0.12237971118999824,3671,4929,2048,car,0 days 00:15:47.142000
2024-07-06 14:03:00.431,0 days 00:15:47.422000,0 days 00:00:09.470000,10264,290,8,99,False,9,car,738.1780555555558,0.12623697165151093,3834,5089,2049,car,0 days 00:15:47.422000
2024-07-06 14:03:00.791,0 days 00:15:47.782000,0 days 00:00:09.830000,9992,288,8,35,True,9,car,766.9780555555558,0.13116210422108768,4038,5293,2050,car,0 days 00:15:47.782000
2024-07-06 14:03:00.991,0 days 00:15:47.982000,0 days 00:00:10.030000,9031,273,8,0,True,9,car,782.1447222222224,0.13375577935900138,4146,5397,2051,car,0 days 00:15:47.982000
