Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:48:48.801,0 days 01:01:35.792000,0 days 00:00:00.217000,10725,260,7,99,False,8,car,15.710555555555553,0.0026907510724611186,-1625,1380,1964,car,0 days 01:01:35.792000
2024-07-06 14:48:48.961,0 days 01:01:35.952000,0 days 00:00:00.377000,10781,263,7,99,False,8,car,27.39944444444444,0.0046927102140355,-1555,1468,1965,car,0 days 01:01:35.952000
2024-07-06 14:48:49.161,0 days 01:01:36.152000,0 days 00:00:00.577000,10898,266,7,99,False,8,car,42.17722222222221,0.007223704185797788,-1507,1526,1965,car,0 days 01:01:36.152000
2024-07-06 14:48:49.481,0 days 01:01:36.472000,0 days 00:00:00.897000,11091,270,7,99,False,8,car,66.17722222222221,0.011334190636178649,-1296,1802,1968,car,0 days 01:01:36.472000
2024-07-06 14:48:49.721,0 days 01:01:36.712000,0 days 00:00:01.137000,11128,274,7,99,False,8,car,84.44388888888888,0.014462727545635191,-1244,1874,1968,car,0 days 01:01:36.712000
2024-07-06 14:48:50.121,0 days 01:01:37.112000,0 days 00:00:01.537000,11371,278,7,99,False,8,car,115.33277777777775,0.01975307584751426,-1062,2125,1972,car,0 days 01:01:37.112000
2024-07-06 14:48:50.481,0 days 01:01:37.472000,0 days 00:00:01.897000,11542,281,7,99,False,8,car,143.43277777777774,0.02456577039983518,-907,2337,1975,car,0 days 01:01:37.472000
2024-07-06 14:48:50.720,0 days 01:01:37.711000,0 days 00:00:02.136000,11604,283,7,99,False,8,car,162.2208333333333,0.027783605724423264,-778,2514,1978,car,0 days 01:01:37.711000
2024-07-06 14:48:51.160,0 days 01:01:38.151000,0 days 00:00:02.576000,11679,287,7,99,False,8,car,197.2986111111111,0.033791386152132695,-584,2786,1983,car,0 days 01:01:38.151000
2024-07-06 14:48:51.560,0 days 01:01:38.551000,0 days 00:00:02.976000,10387,290,8,99,False,8,car,229.52083333333331,0.03931009481236626,-412,3040,1987,car,0 days 01:01:38.551000
2024-07-06 14:48:51.720,0 days 01:01:38.711000,0 days 00:00:03.136000,10373,292,8,99,False,8,car,242.4986111111111,0.04153280230034999,-323,3176,1989,car,0 days 01:01:38.711000
2024-07-06 14:48:52.000,0 days 01:01:38.991000,0 days 00:00:03.416000,10463,293,8,99,False,8,car,265.28749999999997,0.04543586142522551,-152,3430,1994,car,0 days 01:01:38.991000
2024-07-06 14:48:52.240,0 days 01:01:39.231000,0 days 00:00:03.656000,10485,294,8,99,False,8,car,284.8875,0.04879275869303655,-95,3513,1995,car,0 days 01:01:39.231000
2024-07-06 14:48:52.601,0 days 01:01:39.592000,0 days 00:00:04.017000,10598,296,8,99,False,8,car,314.56972222222225,0.053876440870604815,126,3806,2000,car,0 days 01:01:39.592000
2024-07-06 14:48:52.761,0 days 01:01:39.752000,0 days 00:00:04.177000,10615,298,8,99,False,8,car,327.8141666666666,0.05614482043025942,201,3901,2003,car,0 days 01:01:39.752000
2024-07-06 14:48:53.081,0 days 01:01:40.072000,0 days 00:00:04.497000,10660,299,8,99,False,8,car,354.3919444444444,0.06069680357345897,316,4031,2007,car,0 days 01:01:40.072000
2024-07-06 14:48:53.241,0 days 01:01:40.232000,0 days 00:00:04.657000,10655,299,8,99,False,8,car,367.6808333333333,0.06297279514505874,438,4148,2009,car,0 days 01:01:40.232000
2024-07-06 14:48:53.561,0 days 01:01:40.552000,0 days 00:00:04.977000,10679,299,8,99,False,8,car,394.25861111111107,0.06752477828825829,623,4305,2011,car,0 days 01:01:40.552000
2024-07-06 14:48:53.801,0 days 01:01:40.792000,0 days 00:00:05.217000,10702,298,8,99,False,8,car,414.1252777777777,0.07092734762774021,753,4376,2012,car,0 days 01:01:40.792000
2024-07-06 14:48:54.241,0 days 01:01:41.232000,0 days 00:00:05.657000,10587,295,8,99,False,8,car,450.1808333333333,0.07710259231824294,1103,4492,2014,car,0 days 01:01:41.232000
2024-07-06 14:48:54.441,0 days 01:01:41.432000,0 days 00:00:05.857000,10582,295,8,99,False,8,car,466.5697222222222,0.07990952172301692,1244,4513,2015,car,0 days 01:01:41.432000
2024-07-06 14:48:54.721,0 days 01:01:41.712000,0 days 00:00:06.137000,10525,295,8,99,False,8,car,489.5141666666666,0.08383922288970046,1571,4517,2020,car,0 days 01:01:41.712000
2024-07-06 14:48:55.001,0 days 01:01:41.992000,0 days 00:00:06.417000,10547,295,8,99,False,8,car,512.458611111111,0.08776892405638402,1802,4505,2024,car,0 days 01:01:41.992000
2024-07-06 14:48:55.201,0 days 01:01:42.192000,0 days 00:00:06.617000,10579,295,8,99,False,8,car,528.8475,0.09057585346115798,1891,4490,2024,car,0 days 01:01:42.192000
2024-07-06 14:48:55.441,0 days 01:01:42.432000,0 days 00:00:06.857000,10592,297,8,99,False,8,car,548.6475,0.09396700478272221,2090,4462,2025,car,0 days 01:01:42.432000
2024-07-06 14:48:55.681,0 days 01:01:42.672000,0 days 00:00:07.097000,10628,298,8,99,False,8,car,568.5141666666667,0.09736957412220415,2285,4443,2027,car,0 days 01:01:42.672000
2024-07-06 14:48:55.921,0 days 01:01:42.912000,0 days 00:00:07.337000,10684,299,8,99,False,8,car,588.4475,0.1007835614796038,2482,4439,2029,car,0 days 01:01:42.912000
2024-07-06 14:48:56.161,0 days 01:01:43.152000,0 days 00:00:07.577000,10689,298,8,99,False,8,car,608.3141666666667,0.10418613081908573,2686,4449,2033,car,0 days 01:01:43.152000
2024-07-06 14:48:56.441,0 days 01:01:43.432000,0 days 00:00:07.857000,10659,298,8,99,False,8,car,631.4919444444445,0.10815579504848133,2956,4504,2036,car,0 days 01:01:43.432000
2024-07-06 14:48:56.881,0 days 01:01:43.872000,0 days 00:00:08.297000,10648,298,8,99,False,8,car,667.9141666666667,0.11439383883753154,3287,4644,2042,car,0 days 01:01:43.872000
2024-07-06 14:48:57.121,0 days 01:01:44.112000,0 days 00:00:08.537000,10676,298,8,99,False,8,car,687.7808333333334,0.11779640817701348,3456,4753,2045,car,0 days 01:01:44.112000
