Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:21:12.635,0 days 00:33:59.626000,0 days 00:00:00.040000,10846,231,6,99,False,9,car,2.7333333333333343,0.0004682278830846401,-1731,1241,1963,car,0 days 00:33:59.626000
2024-07-06 14:21:12.795,0 days 00:33:59.786000,0 days 00:00:00.200000,11026,233,6,99,False,9,car,13.088888888888889,0.0022421644157467717,-1682,1306,1964,car,0 days 00:33:59.786000
2024-07-06 14:21:13.035,0 days 00:34:00.026000,0 days 00:00:00.440000,11273,240,6,99,False,9,car,29.08888888888889,0.004983010560632469,-1584,1431,1964,car,0 days 00:34:00.026000
2024-07-06 14:21:13.315,0 days 00:34:00.306000,0 days 00:00:00.720000,11599,246,6,99,False,9,car,48.222222222222214,0.008260605742224947,-1467,1578,1965,car,0 days 00:34:00.306000
2024-07-06 14:21:13.635,0 days 00:34:00.626000,0 days 00:00:01.040000,11463,251,6,99,False,9,car,70.53333333333333,0.012082563422037782,-1332,1753,1967,car,0 days 00:34:00.626000
2024-07-06 14:21:13.915,0 days 00:34:00.906000,0 days 00:00:01.320000,10333,256,7,99,False,9,car,90.44444444444444,0.01549339418011776,-1216,1913,1969,car,0 days 00:34:00.906000
2024-07-06 14:21:14.155,0 days 00:34:01.146000,0 days 00:00:01.560000,10662,260,7,99,False,9,car,107.77777777777777,0.0184626441704106,-1081,2099,1972,car,0 days 00:34:01.146000
2024-07-06 14:21:14.595,0 days 00:34:01.586000,0 days 00:00:02,10866,263,7,99,False,9,car,139.92222222222222,0.0239690802101011,-929,2306,1975,car,0 days 00:34:01.586000
2024-07-06 14:21:14.755,0 days 00:34:01.746000,0 days 00:00:02.160000,10961,269,7,99,False,9,car,151.8777777777778,0.026017101357251805,-856,2407,1977,car,0 days 00:34:01.746000
2024-07-06 14:21:14.916,0 days 00:34:01.907000,0 days 00:00:02.321000,11132,272,7,99,False,9,car,164.04222222222225,0.028100905773516295,-786,2504,1978,car,0 days 00:34:01.907000
2024-07-06 14:21:15.196,0 days 00:34:02.187000,0 days 00:00:02.601000,11250,274,7,99,False,9,car,185.35333333333335,0.03175156056927377,-667,2669,1981,car,0 days 00:34:02.187000
2024-07-06 14:21:15.356,0 days 00:34:02.347000,0 days 00:00:02.761000,11314,277,7,99,False,9,car,197.66444444444448,0.03386048940853305,-567,2813,1984,car,0 days 00:34:02.347000
2024-07-06 14:21:15.795,0 days 00:34:02.786000,0 days 00:00:03.200000,11437,280,7,99,False,9,car,231.80888888888893,0.03970953121633426,-405,3052,1987,car,0 days 00:34:02.786000
2024-07-06 14:21:15.995,0 days 00:34:02.986000,0 days 00:00:03.400000,11525,281,7,99,False,9,car,247.42000000000002,0.0423837595729762,-313,3192,1990,car,0 days 00:34:02.986000
2024-07-06 14:21:16.195,0 days 00:34:03.186000,0 days 00:00:03.600000,11584,283,7,99,False,9,car,263.14222222222224,0.04507702158340208,-176,3396,1993,car,0 days 00:34:03.186000
2024-07-06 14:21:16.475,0 days 00:34:03.466000,0 days 00:00:03.880000,11722,286,7,99,False,9,car,285.38666666666666,0.04888755907094455,-95,3509,1995,car,0 days 00:34:03.466000
2024-07-06 14:21:16.675,0 days 00:34:03.666000,0 days 00:00:04.080000,11759,288,7,99,False,9,car,301.38666666666666,0.05162840521583025,-15,3618,1997,car,0 days 00:34:03.666000
2024-07-06 14:21:17.075,0 days 00:34:04.066000,0 days 00:00:04.480000,11912,291,7,99,False,9,car,333.72,0.05716719846695344,196,3892,2003,car,0 days 00:34:04.066000
2024-07-06 14:21:17.315,0 days 00:34:04.306000,0 days 00:00:04.720000,11925,292,7,99,False,9,car,353.1866666666666,0.06050189460989769,377,4095,2009,car,0 days 00:34:04.306000
2024-07-06 14:21:17.515,0 days 00:34:04.506000,0 days 00:00:04.920000,11925,291,7,99,False,9,car,369.3533333333333,0.06327129123545928,493,4205,2010,car,0 days 00:34:04.506000
2024-07-06 14:21:17.755,0 days 00:34:04.746000,0 days 00:00:05.160000,11537,288,7,72,True,9,car,388.5533333333333,0.06656030660932212,641,4310,2011,car,0 days 00:34:04.746000
2024-07-06 14:21:17.955,0 days 00:34:04.946000,0 days 00:00:05.360000,11534,284,7,73,True,9,car,404.33111111111106,0.06926308544663995,777,4384,2013,car,0 days 00:34:04.946000
2024-07-06 14:21:18.355,0 days 00:34:05.346000,0 days 00:00:05.760000,11244,276,7,99,False,9,car,434.9977777777777,0.0745163738910042,965,4460,2014,car,0 days 00:34:05.346000
2024-07-06 14:21:18.675,0 days 00:34:05.666000,0 days 00:00:06.080000,11366,277,7,99,False,9,car,459.61999999999995,0.07873423156952275,1301,4512,2016,car,0 days 00:34:05.666000
2024-07-06 14:21:18.835,0 days 00:34:05.826000,0 days 00:00:06.240000,11403,278,7,99,False,9,car,471.9755555555555,0.0808507738702956,1448,4525,2017,car,0 days 00:34:05.826000
2024-07-06 14:21:19.035,0 days 00:34:06.026000,0 days 00:00:06.440000,11424,279,7,99,False,9,car,487.4755555555555,0.08350596857315362,1574,4522,2020,car,0 days 00:34:06.026000
2024-07-06 14:21:19.315,0 days 00:34:06.306000,0 days 00:00:06.720000,11505,280,7,99,False,9,car,509.2533333333332,0.08723656471480358,1797,4499,2023,car,0 days 00:34:06.306000
2024-07-06 14:21:19.795,0 days 00:34:06.786000,0 days 00:00:07.200000,11547,282,7,99,False,9,car,546.8533333333332,0.09367755315528498,2104,4460,2026,car,0 days 00:34:06.786000
2024-07-06 14:21:19.955,0 days 00:34:06.946000,0 days 00:00:07.360000,11551,284,7,99,False,9,car,559.4755555555555,0.09583977622513926,2198,4450,2027,car,0 days 00:34:06.946000
2024-07-06 14:21:20.395,0 days 00:34:07.386000,0 days 00:00:07.800000,11607,283,7,99,False,9,car,594.0644444444443,0.10176495264807617,2659,4446,2032,car,0 days 00:34:07.386000
2024-07-06 14:21:20.635,0 days 00:34:07.626000,0 days 00:00:08.040000,10637,283,7,99,False,9,car,612.9311111111109,0.10499686706058721,2805,4464,2034,car,0 days 00:34:07.626000
2024-07-06 14:21:20.955,0 days 00:34:07.946000,0 days 00:00:08.360000,10090,282,8,99,False,9,car,637.9977777777776,0.10929085935424147,3027,4527,2038,car,0 days 00:34:07.946000
2024-07-06 14:21:21.115,0 days 00:34:08.106000,0 days 00:00:08.520000,10076,282,8,99,False,9,car,650.5311111111109,0.11143785550106859,3145,4573,2040,car,0 days 00:34:08.106000
2024-07-06 14:21:21.355,0 days 00:34:08.346000,0 days 00:00:08.760000,10052,282,8,99,False,9,car,669.331111111111,0.11465834972130931,3312,4659,2043,car,0 days 00:34:08.346000
