Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:27:50.037,0 days 00:40:37.028000,0 days 00:00:01.198000,9009,80,1,34,False,9,car,26.658055555555553,0.004559533196237092,-1402,1121,1986,car,0 days 00:40:37.028000
2024-07-06 14:27:50.197,0 days 00:40:37.188000,0 days 00:00:01.358000,8932,80,1,34,False,9,car,30.21361111111111,0.005167667332383502,-1383,1149,1986,car,0 days 00:40:37.188000
2024-07-06 14:27:50.437,0 days 00:40:37.428000,0 days 00:00:01.598000,8825,79,1,32,False,9,car,35.48027777777777,0.00606846602155037,-1348,1201,1986,car,0 days 00:40:37.428000
2024-07-06 14:27:50.837,0 days 00:40:37.828000,0 days 00:00:01.998000,8930,79,1,32,False,9,car,44.25805555555554,0.007569797170161817,-1296,1277,1985,car,0 days 00:40:37.828000
2024-07-06 14:27:51.037,0 days 00:40:38.028000,0 days 00:00:02.198000,8901,80,1,35,False,9,car,48.702499999999986,0.008329964840344829,-1280,1301,1985,car,0 days 00:40:38.028000
2024-07-06 14:27:51.277,0 days 00:40:38.268000,0 days 00:00:02.438000,8930,80,1,35,False,9,car,54.03583333333332,0.009242166044564444,-1233,1374,1986,car,0 days 00:40:38.268000
2024-07-06 14:27:51.637,0 days 00:40:38.628000,0 days 00:00:02.798000,8945,79,1,35,False,9,car,61.93583333333332,0.010593364078314748,-1203,1417,1985,car,0 days 00:40:38.628000
2024-07-06 14:27:51.797,0 days 00:40:38.788000,0 days 00:00:02.958000,8900,80,1,34,False,9,car,65.49138888888888,0.011201498214461158,-1171,1465,1986,car,0 days 00:40:38.788000
2024-07-06 14:27:51.997,0 days 00:40:38.988000,0 days 00:00:03.158000,8958,80,1,34,False,9,car,69.93583333333332,0.011961665884644168,-1154,1490,1986,car,0 days 00:40:38.988000
2024-07-06 14:27:52.196,0 days 00:40:39.187000,0 days 00:00:03.357000,8950,80,1,34,False,9,car,74.35805555555555,0.012718032716476268,-1135,1518,1986,car,0 days 00:40:39.187000
