Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:06:42.112,0 days 00:19:29.103000,0 days 00:00:00.240000,11228,242,6,99,False,9,car,16.355555555555554,0.002802108510509904,-1670,1322,1963,car,0 days 00:19:29.103000
2024-07-06 14:06:42.272,0 days 00:19:29.263000,0 days 00:00:00.400000,11444,242,6,99,False,9,car,27.11111111111111,0.004644799433182178,-1594,1418,1964,car,0 days 00:19:29.263000
2024-07-06 14:06:42.512,0 days 00:19:29.503000,0 days 00:00:00.640000,11575,249,6,99,False,9,car,43.71111111111111,0.007488787282843724,-1475,1567,1965,car,0 days 00:19:29.503000
2024-07-06 14:06:42.712,0 days 00:19:29.703000,0 days 00:00:00.840000,11760,252,6,99,False,9,car,57.71111111111111,0.0098873312524378,-1383,1685,1967,car,0 days 00:19:29.703000
2024-07-06 14:06:43.032,0 days 00:19:30.023000,0 days 00:00:01.160000,10424,256,7,99,False,9,car,80.46666666666667,0.013785917006190711,-1275,1832,1968,car,0 days 00:19:30.023000
2024-07-06 14:06:43.392,0 days 00:19:30.383000,0 days 00:00:01.520000,10782,262,7,99,False,9,car,106.66666666666667,0.01827462072071677,-1123,2039,1971,car,0 days 00:19:30.383000
2024-07-06 14:06:43.552,0 days 00:19:30.543000,0 days 00:00:01.680000,10807,266,7,99,False,9,car,118.48888888888888,0.020300057850596208,-1055,2135,1973,car,0 days 00:19:30.543000
2024-07-06 14:06:43.712,0 days 00:19:30.703000,0 days 00:00:01.840000,10807,267,7,99,False,9,car,130.35555555555555,0.022333109405775948,-984,2231,1974,car,0 days 00:19:30.703000
2024-07-06 14:06:43.952,0 days 00:19:30.943000,0 days 00:00:02.080000,10807,270,7,99,False,9,car,148.35555555555555,0.025416951652396904,-881,2373,1976,car,0 days 00:19:30.943000
2024-07-06 14:06:44.192,0 days 00:19:31.183000,0 days 00:00:02.320000,11202,274,7,99,False,9,car,166.6222222222222,0.028546480450819648,-757,2543,1979,car,0 days 00:19:31.183000
2024-07-06 14:06:44.352,0 days 00:19:31.343000,0 days 00:00:02.480000,11228,276,7,99,False,9,car,178.88888888888889,0.030648061833702077,-658,2680,1981,car,0 days 00:19:31.343000
