Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:41:13.959,0 days 00:54:00.950000,0 days 00:00:00.178000,10720,261,7,99,False,8,car,12.973888888888883,0.0022964194373275766,-1607,1402,1965,car,0 days 00:54:00.950000
2024-07-06 14:41:14.159,0 days 00:54:01.150000,0 days 00:00:00.378000,10834,262,7,99,False,8,car,27.529444444444437,0.004872798885706051,-1558,1464,1964,car,0 days 00:54:01.150000
2024-07-06 14:41:14.399,0 days 00:54:01.390000,0 days 00:00:00.618000,10947,267,7,99,False,8,car,45.329444444444434,0.008023455279829957,-1468,1577,1965,car,0 days 00:54:01.390000
2024-07-06 14:41:14.599,0 days 00:54:01.590000,0 days 00:00:00.818000,11036,268,7,99,False,8,car,60.21833333333332,0.010658835784278169,-1372,1700,1967,car,0 days 00:54:01.590000
2024-07-06 14:41:14.919,0 days 00:54:01.910000,0 days 00:00:01.138000,10924,268,7,99,False,8,car,84.04055555555554,0.014875444591395306,-1232,1890,1969,car,0 days 00:54:01.910000
2024-07-06 14:41:15.159,0 days 00:54:02.150000,0 days 00:00:01.378000,11012,269,7,99,False,8,car,101.97388888888887,0.018049701407947105,-1122,2042,1970,car,0 days 00:54:02.150000
2024-07-06 14:41:15.439,0 days 00:54:02.430000,0 days 00:00:01.658000,11036,270,7,99,False,8,car,122.97388888888887,0.02176676794034048,-999,2212,1974,car,0 days 00:54:02.430000
2024-07-06 14:41:15.599,0 days 00:54:02.590000,0 days 00:00:01.818000,11063,270,7,99,False,8,car,134.97388888888887,0.023890805958850975,-932,2302,1975,car,0 days 00:54:02.590000
2024-07-06 14:41:15.999,0 days 00:54:02.990000,0 days 00:00:02.218000,11146,273,7,99,False,8,car,165.30722222222218,0.029259902061196958,-755,2547,1979,car,0 days 00:54:02.990000
2024-07-06 14:41:16.199,0 days 00:54:03.190000,0 days 00:00:02.418000,11193,274,7,99,False,8,car,180.5294444444444,0.0319542836217149,-666,2670,1981,car,0 days 00:54:03.190000
2024-07-06 14:41:16.359,0 days 00:54:03.350000,0 days 00:00:02.578000,11249,274,7,99,False,8,car,192.70722222222216,0.034109788870129255,-596,2770,1983,car,0 days 00:54:03.350000
2024-07-06 14:41:16.519,0 days 00:54:03.510000,0 days 00:00:02.738000,11269,275,7,99,False,8,car,204.92944444444439,0.03627316092601958,-526,2872,1985,car,0 days 00:54:03.510000
