Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:24:55.105,0 days 02:16:59.330000,0 days 00:00:00.433000,11206,313,8,100,False,0,car,37.643055555555556,0.0062948268057475805,1434,-438,-244,car,0 days 02:16:59.330000
2024-09-15 12:24:55.465,0 days 02:16:59.690000,0 days 00:00:00.793000,11175,313,8,100,False,0,car,68.94305555555556,0.011528941733775012,1784,-290,-242,car,0 days 02:16:59.690000
2024-09-15 12:24:55.625,0 days 02:16:59.850000,0 days 00:00:00.953000,11153,312,8,100,False,0,car,82.80972222222222,0.013847782852049144,1864,-257,-242,car,0 days 02:16:59.850000
2024-09-15 12:24:55.865,0 days 02:17:00.090000,0 days 00:00:01.193000,11115,312,8,100,False,0,car,103.60972222222223,0.017326044529460346,2065,-172,-243,car,0 days 02:17:00.090000
2024-09-15 12:24:56.145,0 days 02:17:00.370000,0 days 00:00:01.473000,11094,311,8,100,False,0,car,127.79861111111111,0.021371010166065144,2285,-80,-242,car,0 days 02:17:00.370000
2024-09-15 12:24:56.465,0 days 02:17:00.690000,0 days 00:00:01.793000,10994,309,8,100,False,0,car,155.26527777777775,0.025964099304185057,2522,17,-243,car,0 days 02:17:00.690000
2024-09-15 12:24:56.705,0 days 02:17:00.930000,0 days 00:00:02.033000,10732,291,8,3,True,0,car,174.66527777777776,0.029208247214847428,2708,96,-244,car,0 days 02:17:00.930000
2024-09-15 12:24:56.945,0 days 02:17:01.170000,0 days 00:00:02.273000,10637,264,8,0,True,0,car,192.26527777777778,0.03215139171111845,2871,169,-244,car,0 days 02:17:01.170000
2024-09-15 12:24:57.105,0 days 02:17:01.330000,0 days 00:00:02.433000,10650,240,8,0,True,0,car,202.93194444444444,0.0339351156482524,3026,232,-245,car,0 days 02:17:01.330000
2024-09-15 12:24:57.345,0 days 02:17:01.570000,0 days 00:00:02.673000,10650,208,6,0,True,0,car,216.79861111111111,0.03625395676652653,3195,296,-246,car,0 days 02:17:01.570000
2024-09-15 12:24:57.585,0 days 02:17:01.810000,0 days 00:00:02.913000,10367,191,5,0,True,0,car,229.53194444444443,0.03838327721648018,3269,318,-245,car,0 days 02:17:01.810000
2024-09-15 12:24:57.745,0 days 02:17:01.970000,0 days 00:00:03.073000,10367,170,4,0,True,0,car,237.0875,0.03964674833861673,3323,338,-246,car,0 days 02:17:01.970000
2024-09-15 12:24:57.984,0 days 02:17:02.209000,0 days 00:00:03.312000,10552,154,4,0,True,0,car,247.3113888888889,0.04135642915190194,3409,373,-247,car,0 days 02:17:02.209000
2024-09-15 12:24:58.145,0 days 02:17:02.370000,0 days 00:00:03.473000,9791,141,3,0,True,0,car,253.61722222222224,0.0424109165762998,3462,400,-247,car,0 days 02:17:02.370000
2024-09-15 12:24:58.465,0 days 02:17:02.690000,0 days 00:00:03.793000,8754,130,3,0,True,0,car,265.1727777777778,0.04434328417486158,3589,491,-245,car,0 days 02:17:02.690000
2024-09-15 12:24:58.665,0 days 02:17:02.890000,0 days 00:00:03.993000,8451,121,3,0,True,0,car,271.89500000000004,0.04546740186440954,3623,522,-244,car,0 days 02:17:02.890000
2024-09-15 12:24:58.905,0 days 02:17:03.130000,0 days 00:00:04.233000,8085,115,3,0,True,0,pos,279.5616666666667,0.04674945344422457,3641,551,-244,car,0 days 02:17:03.130000
2024-09-15 12:24:59.225,0 days 02:17:03.450000,0 days 00:00:04.553000,7831,112,3,0,False,0,car,289.5172222222223,0.04841426245221626,3686,621,-244,car,0 days 02:17:03.450000
2024-09-15 12:24:59.425,0 days 02:17:03.650000,0 days 00:00:04.753000,7788,107,3,15,False,0,pos,295.46166666666676,0.04940831693801487,3708,678,-246,car,0 days 02:17:03.650000
2024-09-15 12:24:59.665,0 days 02:17:03.890000,0 days 00:00:04.993000,8092,106,3,36,False,0,car,302.5283333333334,0.050590034046366104,3722,767,-245,car,0 days 02:17:03.890000
2024-09-15 12:24:59.865,0 days 02:17:04.090000,0 days 00:00:05.193000,8242,108,3,46,False,0,car,308.5283333333334,0.05159337876100396,3724,825,-244,car,0 days 02:17:04.090000
2024-09-15 12:25:00.145,0 days 02:17:04.370000,0 days 00:00:05.473000,8516,114,3,58,False,0,car,317.3950000000001,0.05307609928374655,3711,891,-243,car,0 days 02:17:04.370000
2024-09-15 12:25:00.305,0 days 02:17:04.530000,0 days 00:00:05.633000,8778,118,3,64,False,0,car,322.63944444444456,0.05395309688617075,3697,942,-244,car,0 days 02:17:04.530000
2024-09-15 12:25:00.465,0 days 02:17:04.690000,0 days 00:00:05.793000,8778,122,3,64,False,0,car,328.0616666666668,0.0548598232208805,3679,993,-244,car,0 days 02:17:04.690000
2024-09-15 12:25:00.745,0 days 02:17:04.970000,0 days 00:00:06.073000,10223,134,3,87,False,0,car,338.483888888889,0.056602670151121796,3632,1109,-243,car,0 days 02:17:04.970000
2024-09-15 12:25:01.185,0 days 02:17:05.410000,0 days 00:00:06.513000,10390,154,3,100,False,0,car,357.3061111111112,0.059750199681856075,3573,1237,-242,car,0 days 02:17:05.410000
2024-09-15 12:25:01.545,0 days 02:17:05.770000,0 days 00:00:06.873000,10696,173,4,100,False,0,car,374.6061111111112,0.0626431769423952,3473,1467,-241,car,0 days 02:17:05.770000
2024-09-15 12:25:01.945,0 days 02:17:06.170000,0 days 00:00:07.273000,11557,189,4,100,False,0,car,395.6061111111112,0.06615488344362766,3427,1582,-240,car,0 days 02:17:06.170000
2024-09-15 12:25:02.105,0 days 02:17:06.330000,0 days 00:00:07.433000,10577,196,4,100,False,0,car,404.3172222222223,0.06761159132562039,3393,1664,-240,car,0 days 02:17:06.330000
2024-09-15 12:25:02.345,0 days 02:17:06.570000,0 days 00:00:07.673000,10629,203,5,100,False,0,car,417.8505555555557,0.06987469107085909,3336,1793,-240,car,0 days 02:17:06.570000
2024-09-15 12:25:02.505,0 days 02:17:06.730000,0 days 00:00:07.833000,10865,209,5,100,False,0,car,427.13944444444456,0.0714280173327799,3293,1891,-240,car,0 days 02:17:06.730000
2024-09-15 12:25:02.665,0 days 02:17:06.890000,0 days 00:00:07.993000,10996,211,5,100,False,0,car,436.51722222222236,0.0729962079608435,3254,1978,-239,car,0 days 02:17:06.890000
2024-09-15 12:25:03.025,0 days 02:17:07.250000,0 days 00:00:08.353000,11428,219,5,100,False,0,car,458.41722222222234,0.07665841616927163,3174,2153,-239,car,0 days 02:17:07.250000
2024-09-15 12:25:03.185,0 days 02:17:07.410000,0 days 00:00:08.513000,11288,221,5,100,False,0,car,468.2394444444446,0.07830092862804915,3133,2243,-238,car,0 days 02:17:07.410000
2024-09-15 12:25:03.505,0 days 02:17:07.730000,0 days 00:00:08.833000,10315,228,5,100,False,0,car,488.5061111111113,0.08169000410860366,3053,2425,-237,car,0 days 02:17:07.730000
2024-09-15 12:25:03.785,0 days 02:17:08.010000,0 days 00:00:09.113000,10520,232,6,100,False,0,car,506.5505555555557,0.08470747043558859,2980,2591,-238,car,0 days 02:17:08.010000
2024-09-15 12:25:03.985,0 days 02:17:08.210000,0 days 00:00:09.313000,10514,235,6,100,False,0,car,519.6061111111113,0.08689067421280984,2927,2709,-237,car,0 days 02:17:08.210000
2024-09-15 12:25:04.225,0 days 02:17:08.450000,0 days 00:00:09.553000,10138,236,6,7,True,0,car,535.3394444444447,0.08952166702008241,2859,2862,-236,car,0 days 02:17:08.450000
2024-09-15 12:25:04.425,0 days 02:17:08.650000,0 days 00:00:09.753000,10225,222,6,0,True,0,car,547.6727777777779,0.09158409782239353,2807,2980,-235,car,0 days 02:17:08.650000
2024-09-15 12:25:04.625,0 days 02:17:08.850000,0 days 00:00:09.953000,10805,205,6,0,True,0,car,559.0616666666667,0.09348859473443757,2760,3088,-234,car,0 days 02:17:08.850000
2024-09-15 12:25:04.825,0 days 02:17:09.050000,0 days 00:00:10.153000,11119,192,6,0,True,0,car,569.7283333333335,0.09527231867157153,2716,3186,-234,car,0 days 02:17:09.050000
2024-09-15 12:25:05.265,0 days 02:17:09.490000,0 days 00:00:10.593000,10017,144,4,0,True,0,car,587.3283333333335,0.09821546316784255,2636,3366,-233,car,0 days 02:17:09.490000
2024-09-15 12:25:05.425,0 days 02:17:09.650000,0 days 00:00:10.753000,9174,130,3,0,True,0,car,593.1061111111113,0.09918164696712345,2611,3423,-232,car,0 days 02:17:09.650000
2024-09-15 12:25:05.665,0 days 02:17:09.890000,0 days 00:00:10.993000,8256,120,3,0,True,0,car,601.1061111111113,0.1005194399199739,2556,3540,-231,car,0 days 02:17:09.890000
2024-09-15 12:25:06.105,0 days 02:17:10.330000,0 days 00:00:11.433000,7279,106,3,0,True,0,car,614.0616666666668,0.10268592128528452,2511,3612,-232,car,0 days 02:17:10.330000
2024-09-15 12:25:06.305,0 days 02:17:10.530000,0 days 00:00:11.633000,7166,101,3,0,True,0,car,619.6727777777779,0.10362423439804769,2446,3666,-231,car,0 days 02:17:10.530000
2024-09-15 12:25:06.745,0 days 02:17:10.970000,0 days 00:00:12.073000,6739,95,3,0,False,0,car,631.2838888888891,0.10556589222544871,2369,3688,-233,car,0 days 02:17:10.970000
2024-09-15 12:25:06.905,0 days 02:17:11.130000,0 days 00:00:12.233000,6609,93,3,0,False,0,car,635.4172222222224,0.10625708525108812,2325,3689,-232,car,0 days 02:17:11.130000
2024-09-15 12:25:07.065,0 days 02:17:11.290000,0 days 00:00:12.393000,6949,92,3,23,False,0,car,639.5061111111113,0.10694084609365612,2283,3684,-231,car,0 days 02:17:11.290000
2024-09-15 12:25:07.225,0 days 02:17:11.450000,0 days 00:00:12.553000,6940,94,3,34,False,0,car,643.6838888888891,0.10763947130236692,2243,3675,-232,car,0 days 02:17:11.450000
2024-09-15 12:25:07.545,0 days 02:17:11.770000,0 days 00:00:12.873000,7299,95,3,44,False,0,car,652.1283333333336,0.10905158608593131,2133,3643,-230,car,0 days 02:17:11.770000
2024-09-15 12:25:07.945,0 days 02:17:12.170000,0 days 00:00:13.273000,7990,105,3,68,False,0,car,663.7950000000002,0.11100253414217155,2049,3613,-229,car,0 days 02:17:12.170000
2024-09-15 12:25:08.225,0 days 02:17:12.450000,0 days 00:00:13.553000,8858,116,3,79,False,0,car,672.8172222222224,0.11251126730566402,1970,3583,-230,car,0 days 02:17:12.450000
2024-09-15 12:25:08.385,0 days 02:17:12.610000,0 days 00:00:13.713000,9290,120,3,83,False,0,car,678.1505555555557,0.11340312927423098,1922,3564,-231,car,0 days 02:17:12.610000
2024-09-15 12:25:08.625,0 days 02:17:12.850000,0 days 00:00:13.953000,10074,136,3,100,False,0,car,687.2172222222224,0.11491929462079485,1816,3522,-231,car,0 days 02:17:12.850000
2024-09-15 12:25:08.985,0 days 02:17:13.210000,0 days 00:00:14.313000,11394,152,3,100,False,0,car,702.4172222222224,0.11746110123121073,1649,3458,-230,car,0 days 02:17:13.210000
2024-09-15 12:25:09.185,0 days 02:17:13.410000,0 days 00:00:14.513000,10736,162,3,100,False,0,car,711.4172222222224,0.1189661183031675,1590,3436,-230,car,0 days 02:17:13.410000
2024-09-15 12:25:09.425,0 days 02:17:13.650000,0 days 00:00:14.753000,10960,176,4,100,False,0,car,723.1505555555558,0.12092821463401485,1503,3405,-229,car,0 days 02:17:13.650000
2024-09-15 12:25:09.625,0 days 02:17:13.850000,0 days 00:00:14.953000,11369,184,4,100,False,0,car,733.372777777778,0.12263761674043487,1420,3375,-230,car,0 days 02:17:13.850000
2024-09-15 12:25:09.825,0 days 02:17:14.050000,0 days 00:00:15.153000,10949,191,4,100,False,0,car,743.9838888888892,0.1244120504487296,1321,3338,-230,car,0 days 02:17:14.050000
2024-09-15 12:25:10.025,0 days 02:17:14.250000,0 days 00:00:15.353000,10535,199,5,100,False,0,car,755.0394444444447,0.12626080598773823,1161,3279,-229,car,0 days 02:17:14.250000
2024-09-15 12:25:10.265,0 days 02:17:14.490000,0 days 00:00:15.593000,10863,206,5,100,False,0,car,768.7727777777781,0.12855735055679818,992,3216,-228,car,0 days 02:17:14.490000
2024-09-15 12:25:10.425,0 days 02:17:14.650000,0 days 00:00:15.753000,10987,212,5,100,False,0,car,778.1950000000003,0.13013297336793317,913,3186,-229,car,0 days 02:17:14.650000
