Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:28:31.226,0 days 02:20:35.451000,0 days 00:00:00.157000,11209,314,8,100,False,0,car,13.670833333333334,0.002294422281113095,1208,-531,-245,car,0 days 02:20:35.451000
2024-09-15 12:28:31.426,0 days 02:20:35.651000,0 days 00:00:00.357000,11178,314,8,100,False,0,car,31.115277777777777,0.005222182501653628,1401,-451,-244,car,0 days 02:20:35.651000
2024-09-15 12:28:31.626,0 days 02:20:35.851000,0 days 00:00:00.557000,11217,314,8,100,False,0,car,48.55972222222223,0.008149942722194162,1584,-375,-243,car,0 days 02:20:35.851000
2024-09-15 12:28:31.946,0 days 02:20:36.171000,0 days 00:00:00.877000,11156,313,8,100,False,0,car,76.38194444444444,0.012819440551642247,1788,-289,-242,car,0 days 02:20:36.171000
2024-09-15 12:28:32.146,0 days 02:20:36.371000,0 days 00:00:01.077000,11150,313,8,100,False,0,car,93.77083333333333,0.015737876695047302,1958,-217,-242,car,0 days 02:20:36.371000
2024-09-15 12:28:32.306,0 days 02:20:36.531000,0 days 00:00:01.237000,11134,312,8,100,False,0,pos,107.6375,0.01806516634806296,2175,-127,-243,car,0 days 02:20:36.531000
2024-09-15 12:28:32.506,0 days 02:20:36.731000,0 days 00:00:01.437000,11092,311,8,100,False,0,car,124.91527777777777,0.020964954337197056,2373,-45,-243,car,0 days 02:20:36.731000
2024-09-15 12:28:32.746,0 days 02:20:36.971000,0 days 00:00:01.677000,11050,311,8,100,False,0,car,145.6486111111111,0.024444699924157973,2530,20,-242,car,0 days 02:20:36.971000
2024-09-15 12:28:32.906,0 days 02:20:37.131000,0 days 00:00:01.837000,11007,310,8,100,False,0,car,159.42638888888888,0.026757071053756864,2642,68,-243,car,0 days 02:20:37.131000
2024-09-15 12:28:33.145,0 days 02:20:37.370000,0 days 00:00:02.076000,10269,294,8,7,True,0,car,178.94472222222223,0.030032899073764843,2814,143,-244,car,0 days 02:20:37.370000
2024-09-15 12:28:33.425,0 days 02:20:37.650000,0 days 00:00:02.356000,10666,243,8,0,True,0,car,197.8447222222222,0.033204950115254935,3011,225,-245,car,0 days 02:20:37.650000
2024-09-15 12:28:33.705,0 days 02:20:37.930000,0 days 00:00:02.636000,10925,205,8,0,True,0,car,213.78916666666666,0.03588096025313753,3143,276,-246,car,0 days 02:20:37.930000
2024-09-15 12:28:33.865,0 days 02:20:38.090000,0 days 00:00:02.796000,10915,205,7,0,True,0,car,222.90027777777775,0.037410108903356144,3191,291,-246,car,0 days 02:20:38.090000
2024-09-15 12:28:34.185,0 days 02:20:38.410000,0 days 00:00:03.116000,11040,169,5,0,True,0,car,237.92249999999999,0.039931339360789776,3335,343,-246,car,0 days 02:20:38.410000
2024-09-15 12:28:34.345,0 days 02:20:38.570000,0 days 00:00:03.276000,10830,149,4,0,True,0,car,244.5447222222222,0.041042769355338925,3399,369,-247,car,0 days 02:20:38.570000
2024-09-15 12:28:34.585,0 days 02:20:38.810000,0 days 00:00:03.516000,9496,143,3,0,True,0,pos,254.07805555555552,0.042642780991787185,3480,411,-247,car,0 days 02:20:38.810000
2024-09-15 12:28:34.785,0 days 02:20:39.010000,0 days 00:00:03.716000,8843,127,3,0,True,0,car,261.13361111111107,0.04382693878799307,3537,449,-245,car,0 days 02:20:39.010000
2024-09-15 12:28:35.025,0 days 02:20:39.250000,0 days 00:00:03.956000,8374,119,3,0,True,0,car,269.0669444444444,0.04515841700293953,3594,496,-246,car,0 days 02:20:39.250000
2024-09-15 12:28:35.186,0 days 02:20:39.411000,0 days 00:00:04.117000,8218,117,3,0,True,0,car,274.2994444444444,0.04603660520794466,3604,512,-245,car,0 days 02:20:39.411000
2024-09-15 12:28:35.386,0 days 02:20:39.611000,0 days 00:00:04.317000,7948,114,3,0,False,0,car,280.63277777777773,0.04709955000138931,3651,564,-243,car,0 days 02:20:39.611000
2024-09-15 12:28:35.546,0 days 02:20:39.771000,0 days 00:00:04.477000,7806,111,3,0,False,0,car,285.56611111111107,0.04792752805101988,3677,605,-244,car,0 days 02:20:39.771000
2024-09-15 12:28:35.746,0 days 02:20:39.971000,0 days 00:00:04.677000,8003,109,3,12,False,0,car,291.6216666666666,0.048943852458787136,3707,681,-245,car,0 days 02:20:39.971000
2024-09-15 12:28:36.026,0 days 02:20:40.251000,0 days 00:00:04.957000,8121,108,3,48,False,0,car,300.02166666666665,0.05035365292167163,3725,756,-245,car,0 days 02:20:40.251000
2024-09-15 12:28:36.266,0 days 02:20:40.491000,0 days 00:00:05.197000,8343,112,3,53,False,0,car,307.48833333333334,0.051606808888680064,3724,809,-245,car,0 days 02:20:40.491000
2024-09-15 12:28:36.426,0 days 02:20:40.651000,0 days 00:00:05.357000,8822,116,3,62,False,0,car,312.6438888888889,0.052472083246852555,3713,873,-244,car,0 days 02:20:40.651000
2024-09-15 12:28:36.786,0 days 02:20:41.011000,0 days 00:00:05.717000,9481,125,3,78,False,0,car,325.1438888888889,0.05457000060233542,3675,1013,-243,car,0 days 02:20:41.011000
2024-09-15 12:28:37.066,0 days 02:20:41.291000,0 days 00:00:05.997000,10166,133,3,83,False,0,car,335.48833333333334,0.05630614376496169,3647,1076,-243,car,0 days 02:20:41.291000
2024-09-15 12:28:37.506,0 days 02:20:41.731000,0 days 00:00:06.437000,10138,161,3,100,False,0,car,355.16611111111115,0.05960873188634849,3568,1248,-242,car,0 days 02:20:41.731000
2024-09-15 12:28:37.706,0 days 02:20:41.931000,0 days 00:00:06.637000,10397,171,4,100,False,0,pos,364.6661111111111,0.061203149076515466,3515,1370,-242,car,0 days 02:20:41.931000
2024-09-15 12:28:37.866,0 days 02:20:42.091000,0 days 00:00:06.797000,10541,175,4,100,False,0,car,372.44388888888886,0.06250851987548257,3491,1426,-241,car,0 days 02:20:42.091000
2024-09-15 12:28:38.026,0 days 02:20:42.251000,0 days 00:00:06.957000,11292,183,4,100,False,0,pos,380.5772222222222,0.06387356476811676,3473,1471,-242,car,0 days 02:20:42.251000
2024-09-15 12:28:38.306,0 days 02:20:42.531000,0 days 00:00:07.237000,10775,195,4,100,False,0,pos,395.7438888888889,0.06641903782610264,3417,1606,-241,car,0 days 02:20:42.531000
2024-09-15 12:28:38.586,0 days 02:20:42.811000,0 days 00:00:07.517000,10639,202,5,100,False,0,car,411.455,0.06905588684001622,3334,1801,-240,car,0 days 02:20:42.811000
2024-09-15 12:28:38.906,0 days 02:20:43.131000,0 days 00:00:07.837000,10964,213,5,100,False,0,car,430.38833333333326,0.07223353232778759,3281,1918,-239,car,0 days 02:20:43.131000
2024-09-15 12:28:39.346,0 days 02:20:43.571000,0 days 00:00:08.277000,10332,221,5,100,False,0,car,457.3994444444443,0.07676689863105766,3173,2155,-238,car,0 days 02:20:43.571000
2024-09-15 12:28:39.586,0 days 02:20:43.811000,0 days 00:00:08.517000,10048,224,6,100,False,0,car,472.33277777777766,0.07927321056507454,3112,2291,-238,car,0 days 02:20:43.811000
2024-09-15 12:28:39.785,0 days 02:20:44.010000,0 days 00:00:08.716000,10209,228,6,100,False,0,car,484.93611111111096,0.08138847070402938,3061,2406,-237,car,0 days 02:20:44.010000
2024-09-15 12:28:40.065,0 days 02:20:44.290000,0 days 00:00:08.996000,10594,233,6,100,False,0,car,503.0583333333333,0.08442998466562279,2989,2571,-237,car,0 days 02:20:44.290000
2024-09-15 12:28:40.385,0 days 02:20:44.610000,0 days 00:00:09.316000,10647,238,6,99,True,0,car,524.2138888888888,0.08798059323881334,2903,2762,-237,car,0 days 02:20:44.610000
2024-09-15 12:28:40.785,0 days 02:20:45.010000,0 days 00:00:09.716000,10406,221,6,0,True,0,car,548.7694444444443,0.09210183533269523,2795,3006,-235,car,0 days 02:20:45.010000
2024-09-15 12:28:41.105,0 days 02:20:45.330000,0 days 00:00:10.036000,11027,173,6,0,True,0,car,564.147222222222,0.09468273988379591,2723,3171,-235,car,0 days 02:20:45.330000
2024-09-15 12:28:41.305,0 days 02:20:45.530000,0 days 00:00:10.236000,10708,158,4,0,True,0,car,572.9249999999998,0.09615594407120166,2685,3256,-234,car,0 days 02:20:45.530000
2024-09-15 12:28:41.545,0 days 02:20:45.770000,0 days 00:00:10.476000,10174,144,3,0,True,0,car,582.5249999999999,0.09776714460021252,2629,3381,-233,car,0 days 02:20:45.770000
2024-09-15 12:28:41.786,0 days 02:20:46.011000,0 days 00:00:10.717000,8944,129,3,0,True,0,car,591.1608333333331,0.0992165257705371,2601,3444,-233,car,0 days 02:20:46.011000
2024-09-15 12:28:42.186,0 days 02:20:46.411000,0 days 00:00:11.117000,7545,109,3,0,True,0,car,603.2719444444442,0.1012491745860716,2548,3555,-231,car,0 days 02:20:46.411000
2024-09-15 12:28:42.426,0 days 02:20:46.651000,0 days 00:00:11.357000,7205,104,3,0,True,0,car,610.2052777777775,0.10241281941257943,2497,3627,-230,car,0 days 02:20:46.651000
2024-09-15 12:28:42.746,0 days 02:20:46.971000,0 days 00:00:11.677000,6853,97,3,0,False,0,car,618.8274999999998,0.10385991618400583,2426,3676,-230,car,0 days 02:20:46.971000
2024-09-15 12:28:42.986,0 days 02:20:47.211000,0 days 00:00:11.917000,6731,95,3,0,False,0,car,625.1608333333331,0.1049228609774505,2391,3689,-233,car,0 days 02:20:47.211000
2024-09-15 12:28:43.226,0 days 02:20:47.451000,0 days 00:00:12.157000,6654,92,3,2,False,0,car,631.2941666666665,0.10595223909320742,2330,3687,-233,car,0 days 02:20:47.451000
2024-09-15 12:28:43.466,0 days 02:20:47.691000,0 days 00:00:12.397000,6999,92,3,38,False,0,car,637.4274999999998,0.10698161720896435,2238,3674,-231,car,0 days 02:20:47.691000
2024-09-15 12:28:43.906,0 days 02:20:48.131000,0 days 00:00:12.837000,7473,99,3,48,False,0,car,649.5274999999998,0.10901240120907177,2130,3642,-229,car,0 days 02:20:48.131000
2024-09-15 12:28:44.066,0 days 02:20:48.291000,0 days 00:00:12.997000,7760,101,3,58,False,0,car,654.0163888888887,0.10976578664161851,2105,3633,-229,car,0 days 02:20:48.291000
2024-09-15 12:28:44.266,0 days 02:20:48.491000,0 days 00:00:13.197000,8180,107,3,69,False,0,car,659.9608333333332,0.11076346289511481,2062,3618,-229,car,0 days 02:20:48.491000
2024-09-15 12:28:44.546,0 days 02:20:48.771000,0 days 00:00:13.477000,9064,118,3,81,False,0,car,669.138611111111,0.112303800437896,1979,3587,-230,car,0 days 02:20:48.771000
2024-09-15 12:28:44.826,0 days 02:20:49.051000,0 days 00:00:13.757000,9447,127,3,89,False,0,car,679.0163888888887,0.11396162135258424,1891,3551,-231,car,0 days 02:20:49.051000
2024-09-15 12:28:45.026,0 days 02:20:49.251000,0 days 00:00:13.957000,10746,143,3,100,False,0,car,686.9608333333332,0.1152949643829578,1820,3523,-230,car,0 days 02:20:49.251000
2024-09-15 12:28:45.266,0 days 02:20:49.491000,0 days 00:00:14.197000,11302,153,3,100,False,0,car,697.1608333333331,0.1170068649450318,1729,3487,-231,car,0 days 02:20:49.491000
2024-09-15 12:28:45.666,0 days 02:20:49.891000,0 days 00:00:14.597000,10754,172,4,100,False,0,car,716.2719444444442,0.12021434747963672,1557,3424,-230,car,0 days 02:20:49.891000
2024-09-15 12:28:45.826,0 days 02:20:50.051000,0 days 00:00:14.757000,11204,181,4,100,False,0,car,724.3163888888887,0.12156447384885415,1492,3401,-229,car,0 days 02:20:50.051000
2024-09-15 12:28:46.146,0 days 02:20:50.371000,0 days 00:00:15.077000,11408,193,4,100,False,0,car,741.4719444444443,0.12444374886829018,1232,3305,-229,car,0 days 02:20:50.371000
2024-09-15 12:28:46.465,0 days 02:20:50.690000,0 days 00:00:15.396000,10699,203,5,100,False,0,car,759.4599999999998,0.12746274518360137,1101,3256,-229,car,0 days 02:20:50.690000
2024-09-15 12:28:46.665,0 days 02:20:50.890000,0 days 00:00:15.596000,11053,210,5,100,False,0,car,771.1266666666664,0.12942080138205206,1003,3220,-228,car,0 days 02:20:50.890000
2024-09-15 12:28:46.865,0 days 02:20:51.090000,0 days 00:00:15.796000,11214,216,5,100,False,0,car,783.1266666666664,0.1314348020433156,881,3175,-228,car,0 days 02:20:51.090000
2024-09-15 12:28:47.185,0 days 02:20:51.410000,0 days 00:00:16.116000,10175,225,6,100,False,0,car,803.1266666666664,0.1347914698120882,751,3125,-227,car,0 days 02:20:51.410000
2024-09-15 12:28:47.545,0 days 02:20:51.770000,0 days 00:00:16.476000,10616,236,6,100,False,0,car,826.7266666666663,0.13875233777923981,543,3048,-228,car,0 days 02:20:51.770000
2024-09-15 12:28:47.825,0 days 02:20:52.050000,0 days 00:00:16.756000,10979,244,6,100,False,0,pos,845.7044444444442,0.1419374425287196,370,2983,-228,car,0 days 02:20:52.050000
2024-09-15 12:28:48.225,0 days 02:20:52.450000,0 days 00:00:17.156000,11319,250,6,100,False,0,car,873.4822222222219,0.1465994810964593,46,2861,-228,car,0 days 02:20:52.450000
2024-09-15 12:28:48.586,0 days 02:20:52.811000,0 days 00:00:17.517000,11558,258,6,100,False,0,car,899.3538888888886,0.1509416105776807,-210,2765,-229,car,0 days 02:20:52.811000
2024-09-15 12:28:48.826,0 days 02:20:53.051000,0 days 00:00:17.757000,10534,263,6,100,False,0,car,916.8872222222221,0.15388428932163803,-381,2701,-230,car,0 days 02:20:53.051000
2024-09-15 12:28:49.026,0 days 02:20:53.251000,0 days 00:00:17.957000,10406,265,7,100,False,0,car,931.6094444444443,0.15635516976254007,-464,2670,-229,car,0 days 02:20:53.251000
2024-09-15 12:28:49.266,0 days 02:20:53.491000,0 days 00:00:18.197000,10621,268,7,100,False,0,car,949.4761111111109,0.15935379296931024,-585,2623,-230,car,0 days 02:20:53.491000
2024-09-15 12:28:49.506,0 days 02:20:53.731000,0 days 00:00:18.437000,10691,274,7,100,False,0,car,967.7427777777776,0.16241954953145588,-762,2553,-231,car,0 days 02:20:53.731000
2024-09-15 12:28:49.866,0 days 02:20:54.091000,0 days 00:00:18.797000,10984,278,7,100,False,0,car,995.5427777777776,0.16708531773004975,-1015,2448,-232,car,0 days 02:20:54.091000
2024-09-15 12:28:50.266,0 days 02:20:54.491000,0 days 00:00:19.197000,11126,283,7,100,False,0,car,1026.9872222222218,0.17236274538873106,-1301,2324,-232,car,0 days 02:20:54.491000
2024-09-15 12:28:50.506,0 days 02:20:54.731000,0 days 00:00:19.437000,11193,286,7,100,False,0,car,1046.0538888888887,0.17556276866162762,-1476,2248,-231,car,0 days 02:20:54.731000
2024-09-15 12:28:50.786,0 days 02:20:55.011000,0 days 00:00:19.717000,11359,288,7,100,False,0,car,1068.4538888888885,0.1793222365626529,-1685,2158,-233,car,0 days 02:20:55.011000
2024-09-15 12:28:51.026,0 days 02:20:55.251000,0 days 00:00:19.957000,11334,292,7,100,False,0,car,1087.9205555555554,0.18258939319092493,-1972,2034,-232,car,0 days 02:20:55.251000
2024-09-15 12:28:51.306,0 days 02:20:55.531000,0 days 00:00:20.237000,10368,293,8,100,False,0,car,1110.7094444444442,0.18641412963189857,-2125,1968,-232,car,0 days 02:20:55.531000
2024-09-15 12:28:51.706,0 days 02:20:55.931000,0 days 00:00:20.637000,10540,295,8,100,False,0,car,1143.4872222222223,0.19191533514183146,-2372,1862,-230,car,0 days 02:20:55.931000
2024-09-15 12:28:51.866,0 days 02:20:56.091000,0 days 00:00:20.797000,10541,295,8,100,False,0,car,1156.5983333333334,0.1941158173458046,-2491,1810,-231,car,0 days 02:20:56.091000
2024-09-15 12:28:52.066,0 days 02:20:56.291000,0 days 00:00:20.997000,10551,296,8,100,False,0,pos,1173.0427777777777,0.1968757441779065,-2643,1746,-231,car,0 days 02:20:56.291000
2024-09-15 12:28:52.306,0 days 02:20:56.531000,0 days 00:00:21.237000,10578,296,8,100,False,0,car,1192.7761111111108,0.20018765637642874,-2824,1667,-229,car,0 days 02:20:56.531000
2024-09-15 12:28:52.506,0 days 02:20:56.731000,0 days 00:00:21.437000,10583,297,8,100,False,0,car,1209.276111111111,0.20295690728566615,-2975,1602,-230,car,0 days 02:20:56.731000
2024-09-15 12:28:52.946,0 days 02:20:57.171000,0 days 00:00:21.877000,10658,297,8,100,False,0,car,1245.5761111111108,0.20904925928598836,-3307,1457,-228,car,0 days 02:20:57.171000
2024-09-15 12:28:53.106,0 days 02:20:57.331000,0 days 00:00:22.037000,10677,299,8,100,False,0,car,1258.8649999999998,0.21127957853679505,-3428,1404,-228,car,0 days 02:20:57.331000
2024-09-15 12:28:53.585,0 days 02:20:57.810000,0 days 00:00:22.516000,10687,299,8,100,False,0,car,1298.6486111111108,0.2179565967938975,-3791,1242,-225,car,0 days 02:20:57.810000
2024-09-15 12:28:53.905,0 days 02:20:58.130000,0 days 00:00:22.836000,10710,299,8,100,False,0,car,1325.2263888888886,0.22241723529551086,-4035,1134,-225,car,0 days 02:20:58.130000
2024-09-15 12:28:54.145,0 days 02:20:58.370000,0 days 00:00:23.076000,10631,300,8,100,False,0,car,1345.2263888888888,0.22577390306428347,-4217,1053,-224,car,0 days 02:20:58.370000
2024-09-15 12:28:54.345,0 days 02:20:58.570000,0 days 00:00:23.276000,10701,299,8,100,False,0,car,1361.8374999999999,0.2285618021277918,-4370,985,-224,car,0 days 02:20:58.570000
2024-09-15 12:28:54.545,0 days 02:20:58.770000,0 days 00:00:23.476000,9997,292,8,0,True,0,car,1378.059722222222,0.2312844326513518,-4518,919,-222,car,0 days 02:20:58.770000
2024-09-15 12:28:54.825,0 days 02:20:59.050000,0 days 00:00:23.756000,9681,253,8,0,True,0,car,1397.7375,0.23458702077273863,-4711,833,-224,car,0 days 02:20:59.050000
2024-09-15 12:28:55.226,0 days 02:20:59.451000,0 days 00:00:24.157000,10478,197,8,0,True,0,car,1419.681111111111,0.23826989138009594,-4939,731,-224,car,0 days 02:20:59.451000
2024-09-15 12:28:55.466,0 days 02:20:59.691000,0 days 00:00:24.397000,10539,188,8,0,True,0,car,1432.2144444444443,0.2403734031818601,-5056,680,-224,car,0 days 02:20:59.691000
2024-09-15 12:28:55.626,0 days 02:20:59.851000,0 days 00:00:24.557000,11273,161,6,0,True,0,car,1439.37,0.24157434431690986,-5159,633,-225,car,0 days 02:20:59.851000
2024-09-15 12:28:56.066,0 days 02:21:00.291000,0 days 00:00:24.997000,9346,133,3,0,True,0,car,1455.6255555555556,0.24430256928675115,-5286,575,-224,car,0 days 02:21:00.291000
2024-09-15 12:28:56.266,0 days 02:21:00.491000,0 days 00:00:25.197000,8390,121,3,0,True,0,car,1462.3477777777778,0.24543078262014414,-5329,556,-224,car,0 days 02:21:00.491000
