Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:54:02.259,0 days 01:46:06.484000,0 days 00:00:00.187000,11247,315,8,100,False,0,car,16.336666666666673,0.0027364590595722856,1233,-521,-245,car,0 days 01:46:06.484000
2024-09-15 11:54:02.538,0 days 01:46:06.763000,0 days 00:00:00.466000,11233,313,8,100,False,0,car,40.59416666666667,0.006799690377930255,1458,-428,-244,car,0 days 01:46:06.763000
2024-09-15 11:54:02.738,0 days 01:46:06.963000,0 days 00:00:00.666000,11189,313,8,100,False,0,car,57.983055555555566,0.009712401000409087,1618,-360,-244,car,0 days 01:46:06.963000
2024-09-15 11:54:02.898,0 days 01:46:07.123000,0 days 00:00:00.826000,11152,313,8,100,False,0,car,71.89416666666668,0.012042569498392152,1746,-306,-243,car,0 days 01:46:07.123000
2024-09-15 11:54:03.099,0 days 01:46:07.324000,0 days 00:00:01.027000,11164,313,8,100,False,0,car,89.37,0.014969843673983376,1906,-239,-243,car,0 days 01:46:07.324000
2024-09-15 11:54:03.299,0 days 01:46:07.524000,0 days 00:00:01.227000,11137,313,8,100,False,0,car,106.7588888888889,0.017882554296462207,2049,-179,-243,car,0 days 01:46:07.524000
2024-09-15 11:54:03.499,0 days 01:46:07.724000,0 days 00:00:01.427000,11023,311,8,100,False,0,car,124.03666666666668,0.020776653349468332,2289,-79,-242,car,0 days 01:46:07.724000
2024-09-15 11:54:03.779,0 days 01:46:08.004000,0 days 00:00:01.707000,11109,311,8,100,False,0,car,148.22555555555556,0.024828392023676902,2530,19,-243,car,0 days 01:46:08.004000
2024-09-15 11:54:03.979,0 days 01:46:08.204000,0 days 00:00:01.907000,10594,305,8,13,True,0,car,165.17,0.0276666563682649,2604,51,-244,car,0 days 01:46:08.204000
2024-09-15 11:54:04.259,0 days 01:46:08.484000,0 days 00:00:02.187000,10577,272,8,0,True,0,car,186.32555555555552,0.031210299195868534,2816,145,-243,car,0 days 01:46:08.484000
