Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:21:17.944,0 days 02:13:22.169000,0 days 00:00:00.001000,11344,318,8,100,False,0,car,0.021944444444443434,3.671238287762177e-06,1077,-585,-245,car,0 days 02:13:22.169000
2024-09-15 12:21:18.384,0 days 02:13:22.609000,0 days 00:00:00.441000,11283,317,8,100,False,0,car,38.76638888888889,0.006485498027871206,1435,-437,-244,car,0 days 02:13:22.609000
2024-09-15 12:21:18.544,0 days 02:13:22.769000,0 days 00:00:00.601000,11247,316,8,100,False,0,car,52.810833333333335,0.008835090532039108,1564,-383,-244,car,0 days 02:13:22.769000
2024-09-15 12:21:18.704,0 days 02:13:22.929000,0 days 00:00:00.761000,11247,316,8,100,False,0,car,66.85527777777779,0.01118468303620701,1693,-328,-243,car,0 days 02:13:22.929000
2024-09-15 12:21:18.944,0 days 02:13:23.169000,0 days 00:00:01.001000,11245,315,8,100,False,0,car,87.85527777777777,0.01469791866348338,1884,-249,-243,car,0 days 02:13:23.169000
2024-09-15 12:21:19.344,0 days 02:13:23.569000,0 days 00:00:01.401000,11164,313,8,100,False,0,car,122.63305555555556,0.02051613427902573,2240,-99,-243,car,0 days 02:13:23.569000
2024-09-15 12:21:19.544,0 days 02:13:23.769000,0 days 00:00:01.601000,11084,312,8,100,False,0,car,139.9663888888889,0.023415947812650675,2394,-36,-242,car,0 days 02:13:23.769000
2024-09-15 12:21:19.784,0 days 02:13:24.009000,0 days 00:00:01.841000,10795,311,8,100,True,0,car,160.69972222222222,0.026884570924025124,2560,32,-242,car,0 days 02:13:24.009000
2024-09-15 12:21:19.984,0 days 02:13:24.209000,0 days 00:00:02.041000,10669,299,8,3,True,0,car,177.31083333333333,0.029663558893749026,2713,99,-243,car,0 days 02:13:24.209000
2024-09-15 12:21:20.384,0 days 02:13:24.609000,0 days 00:00:02.441000,11239,244,8,0,True,0,car,204.42194444444445,0.034199164677111114,3009,226,-244,car,0 days 02:13:24.609000
2024-09-15 12:21:20.584,0 days 02:13:24.809000,0 days 00:00:02.641000,11293,224,7,0,True,0,car,216.8663888888889,0.036281082085867486,3116,266,-245,car,0 days 02:13:24.809000
2024-09-15 12:21:21.025,0 days 02:13:25.250000,0 days 00:00:03.082000,10327,168,4,0,True,0,car,237.4463888888889,0.03972405300059833,3307,333,-246,car,0 days 02:13:25.250000
2024-09-15 12:21:21.305,0 days 02:13:25.530000,0 days 00:00:03.362000,10267,143,3,0,True,0,car,248.56861111111112,0.04158476668467433,3414,377,-247,car,0 days 02:13:25.530000
2024-09-15 12:21:21.585,0 days 02:13:25.810000,0 days 00:00:03.642000,9193,138,3,0,True,0,car,259.3019444444445,0.0433804204497267,3503,425,-247,car,0 days 02:13:25.810000
2024-09-15 12:21:21.785,0 days 02:13:26.010000,0 days 00:00:03.842000,8815,127,3,0,True,0,pos,266.3575,0.044560793266298394,3559,465,-246,car,0 days 02:13:26.010000
2024-09-15 12:21:22.265,0 days 02:13:26.490000,0 days 00:00:04.322000,8074,116,3,0,True,0,car,281.82416666666666,0.04714831918860987,3663,583,-243,car,0 days 02:13:26.490000
2024-09-15 12:21:22.585,0 days 02:13:26.810000,0 days 00:00:04.642000,7789,112,3,0,False,0,car,291.77972222222223,0.04881385311561497,3709,680,-246,car,0 days 02:13:26.810000
2024-09-15 12:21:22.745,0 days 02:13:26.970000,0 days 00:00:04.802000,7760,107,3,0,False,0,car,296.53527777777776,0.04960944298253258,3717,714,-246,car,0 days 02:13:26.970000
2024-09-15 12:21:22.984,0 days 02:13:27.209000,0 days 00:00:05.041000,7909,106,3,14,False,0,car,303.5725,0.050786748688636016,3724,777,-245,car,0 days 02:13:27.209000
2024-09-15 12:21:23.224,0 days 02:13:27.449000,0 days 00:00:05.281000,8060,108,3,46,False,0,car,310.7725,0.051991286617987915,3715,869,-244,car,0 days 02:13:27.449000
2024-09-15 12:21:23.384,0 days 02:13:27.609000,0 days 00:00:05.441000,8406,109,3,53,False,0,car,315.6169444444444,0.0528017473235395,3705,917,-243,car,0 days 02:13:27.609000
2024-09-15 12:21:23.664,0 days 02:13:27.889000,0 days 00:00:05.721000,8966,116,3,67,False,0,car,324.63916666666665,0.054311137444887865,3682,986,-244,car,0 days 02:13:27.889000
