Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:35:43.095,0 days 01:27:47.320000,0 days 00:00:00.092000,11239,315,8,100,False,0,car,8.05,0.0013527383920178917,1181,-542,-245,car,0 days 01:27:47.320000
2024-09-15 11:35:43.535,0 days 01:27:47.760000,0 days 00:00:00.532000,11200,314,8,100,False,0,car,46.42777777777778,0.007801818317524858,1501,-409,-244,car,0 days 01:27:47.760000
2024-09-15 11:35:43.935,0 days 01:27:48.160000,0 days 00:00:00.932000,11212,314,8,100,False,0,car,81.31666666666666,0.013664618249803919,1825,-274,-242,car,0 days 01:27:48.160000
2024-09-15 11:35:44.175,0 days 01:27:48.400000,0 days 00:00:01.172000,11164,313,8,100,False,0,car,102.18333333333332,0.017171095406752986,2016,-193,-241,car,0 days 01:27:48.400000
2024-09-15 11:35:44.335,0 days 01:27:48.560000,0 days 00:00:01.332000,10955,311,8,5,False,0,car,116.00555555555556,0.01949380977482788,2145,-139,-242,car,0 days 01:27:48.560000
2024-09-15 11:35:44.696,0 days 01:27:48.921000,0 days 00:00:01.693000,11006,304,8,0,False,0,car,146.49,0.024616477894000118,2430,-22,-243,car,0 days 01:27:48.921000
2024-09-15 11:35:44.856,0 days 01:27:49.081000,0 days 00:00:01.853000,10320,295,8,0,True,0,car,159.60111111111112,0.026819695702945755,2554,30,-244,car,0 days 01:27:49.081000
2024-09-15 11:35:45.136,0 days 01:27:49.361000,0 days 00:00:02.133000,10733,257,8,0,True,0,car,179.59,0.030178669294719646,2766,122,-244,car,0 days 01:27:49.361000
2024-09-15 11:35:45.376,0 days 01:27:49.601000,0 days 00:00:02.373000,11127,244,8,0,True,0,car,195.85666666666668,0.03291215308480135,2987,218,-245,car,0 days 01:27:49.601000
2024-09-15 11:35:45.536,0 days 01:27:49.761000,0 days 00:00:02.533000,11301,211,8,0,True,0,car,205.23444444444445,0.034488013958318395,3059,247,-245,car,0 days 01:27:49.761000
2024-09-15 11:35:45.736,0 days 01:27:49.961000,0 days 00:00:02.733000,10461,190,6,0,True,0,car,215.79000000000002,0.03626179100789328,3104,262,-245,car,0 days 01:27:49.961000
2024-09-15 11:35:45.896,0 days 01:27:50.121000,0 days 00:00:02.893000,10193,174,5,0,True,0,car,223.52333333333334,0.03756131608842392,3166,283,-246,car,0 days 01:27:50.121000
2024-09-15 11:35:46.135,0 days 01:27:50.360000,0 days 00:00:03.132000,10973,165,5,0,True,0,car,234.47750000000002,0.03940207656079195,3277,321,-245,car,0 days 01:27:50.360000
2024-09-15 11:35:46.375,0 days 01:27:50.600000,0 days 00:00:03.372000,10147,143,4,0,True,0,car,244.01083333333335,0.04100407730661852,3372,358,-246,car,0 days 01:27:50.600000
2024-09-15 11:35:46.535,0 days 01:27:50.760000,0 days 00:00:03.532000,9553,134,3,0,True,0,car,249.9663888888889,0.04200486098932603,3427,383,-247,car,0 days 01:27:50.760000
2024-09-15 11:35:46.775,0 days 01:27:51,0 days 00:00:03.772000,9033,130,3,0,True,0,car,258.63305555555553,0.04346122530371382,3508,429,-246,car,0 days 01:27:51
2024-09-15 11:35:47.015,0 days 01:27:51.240000,0 days 00:00:04.012000,8313,118,3,0,True,0,car,266.4997222222222,0.0447831559890812,3570,474,-245,car,0 days 01:27:51.240000
2024-09-15 11:35:47.415,0 days 01:27:51.640000,0 days 00:00:04.412000,8182,111,3,0,False,0,car,278.8330555555556,0.046855674436479214,3646,556,-244,car,0 days 01:27:51.640000
2024-09-15 11:35:47.815,0 days 01:27:52.040000,0 days 00:00:04.812000,7705,107,3,4,False,0,car,290.7219444444445,0.04885350753442145,3713,684,-246,car,0 days 01:27:52.040000
2024-09-15 11:35:47.975,0 days 01:27:52.200000,0 days 00:00:04.972000,8040,107,3,21,False,0,car,295.4775000000001,0.04965264077359834,3719,713,-246,car,0 days 01:27:52.200000
2024-09-15 11:35:48.295,0 days 01:27:52.520000,0 days 00:00:05.292000,8256,109,3,48,False,0,car,305.16638888888895,0.05128078139173444,3725,801,-244,car,0 days 01:27:52.520000
2024-09-15 11:35:48.455,0 days 01:27:52.680000,0 days 00:00:05.452000,8405,111,3,51,False,0,car,310.0997222222223,0.052109788770693645,3720,847,-245,car,0 days 01:27:52.680000
2024-09-15 11:35:48.855,0 days 01:27:53.080000,0 days 00:00:05.852000,9322,123,3,75,False,0,car,323.76638888888897,0.054406363266459014,3679,995,-243,car,0 days 01:27:53.080000
2024-09-15 11:35:49.215,0 days 01:27:53.440000,0 days 00:00:06.212000,10265,137,3,84,False,0,car,337.46638888888896,0.05670853916343356,3638,1094,-243,car,0 days 01:27:53.440000
2024-09-15 11:35:49.535,0 days 01:27:53.760000,0 days 00:00:06.532000,10656,151,3,93,False,0,car,350.8886111111112,0.05896403671699824,3573,1237,-243,car,0 days 01:27:53.760000
2024-09-15 11:35:49.695,0 days 01:27:53.920000,0 days 00:00:06.692000,9878,159,3,100,False,0,car,357.95527777777784,0.06015153377334521,3546,1297,-242,car,0 days 01:27:53.920000
2024-09-15 11:35:49.935,0 days 01:27:54.160000,0 days 00:00:06.932000,10362,164,4,100,False,0,car,368.8886111111112,0.0619887933699575,3512,1376,-241,car,0 days 01:27:54.160000
2024-09-15 11:35:50.095,0 days 01:27:54.320000,0 days 00:00:07.092000,10814,177,4,100,False,0,car,376.7552777777778,0.06331072405532487,3482,1447,-242,car,0 days 01:27:54.320000
2024-09-15 11:35:50.495,0 days 01:27:54.720000,0 days 00:00:07.492000,10858,191,4,100,False,0,car,397.9775,0.06687694949183857,3402,1640,-240,car,0 days 01:27:54.720000
2024-09-15 11:35:50.695,0 days 01:27:54.920000,0 days 00:00:07.692000,10303,198,4,100,False,0,car,408.9775,0.06872541189086923,3347,1769,-241,car,0 days 01:27:54.920000
2024-09-15 11:35:51.176,0 days 01:27:55.401000,0 days 00:00:08.173000,10845,207,5,100,False,0,car,436.635,0.07337303450915927,3256,1971,-240,car,0 days 01:27:55.401000
2024-09-15 11:35:51.576,0 days 01:27:55.801000,0 days 00:00:08.573000,11298,215,5,100,False,0,car,460.5238888888889,0.07738737204240767,3122,2269,-238,car,0 days 01:27:55.801000
2024-09-15 11:35:51.776,0 days 01:27:56.001000,0 days 00:00:08.773000,11492,218,5,100,False,0,car,472.635,0.07942254781507779,3088,2346,-238,car,0 days 01:27:56.001000
2024-09-15 11:35:52.016,0 days 01:27:56.241000,0 days 00:00:09.013000,11764,223,5,100,False,0,car,487.50166666666667,0.08192077275437377,3051,2430,-238,car,0 days 01:27:56.241000
2024-09-15 11:35:52.416,0 days 01:27:56.641000,0 days 00:00:09.413000,12064,231,5,96,False,0,car,513.1683333333334,0.08623385168544533,2922,2722,-237,car,0 days 01:27:56.641000
2024-09-15 11:35:52.616,0 days 01:27:56.841000,0 days 00:00:09.613000,11224,229,5,4,True,0,car,525.8905555555556,0.08837171981361713,2883,2810,-237,car,0 days 01:27:56.841000
2024-09-15 11:35:52.855,0 days 01:27:57.080000,0 days 00:00:09.852000,11188,211,5,0,True,0,car,539.8986111111112,0.09072566199343324,2837,2913,-236,car,0 days 01:27:57.080000
2024-09-15 11:35:53.175,0 days 01:27:57.400000,0 days 00:00:10.172000,10667,178,5,0,True,0,car,555.7208333333334,0.09338446043405915,2767,3072,-235,car,0 days 01:27:57.400000
2024-09-15 11:35:53.415,0 days 01:27:57.640000,0 days 00:00:10.412000,11453,161,4,0,True,0,car,566.4541666666668,0.09518811162341635,2721,3174,-235,car,0 days 01:27:57.640000
2024-09-15 11:35:53.815,0 days 01:27:58.040000,0 days 00:00:10.812000,9804,134,3,0,True,0,car,581.3430555555556,0.0976900708301851,2642,3354,-233,car,0 days 01:27:58.040000
2024-09-15 11:35:53.975,0 days 01:27:58.200000,0 days 00:00:10.972000,9153,128,3,0,True,0,car,587.0319444444444,0.09864604330321913,2629,3382,-232,car,0 days 01:27:58.200000
2024-09-15 11:35:54.215,0 days 01:27:58.440000,0 days 00:00:11.212000,8200,115,3,0,True,0,car,594.6986111111111,0.09993436558133141,2586,3478,-232,car,0 days 01:27:58.440000
2024-09-15 11:35:54.455,0 days 01:27:58.680000,0 days 00:00:11.452000,7780,107,3,0,True,0,car,601.8319444444444,0.10113306544009674,2563,3531,-232,car,0 days 01:27:58.680000
2024-09-15 11:35:54.615,0 days 01:27:58.840000,0 days 00:00:11.612000,7320,105,3,0,True,0,car,606.498611111111,0.10191726160938247,2540,3565,-231,car,0 days 01:27:58.840000
2024-09-15 11:35:54.855,0 days 01:27:59.080000,0 days 00:00:11.852000,6921,101,3,0,True,0,car,613.2319444444444,0.1030487446536376,2483,3642,-230,car,0 days 01:27:59.080000
2024-09-15 11:35:55.095,0 days 01:27:59.320000,0 days 00:00:12.092000,6758,94,3,0,True,0,car,619.498611111111,0.10410180808096416,2456,3667,-230,car,0 days 01:27:59.320000
2024-09-15 11:35:55.295,0 days 01:27:59.520000,0 days 00:00:12.292000,6578,93,3,0,False,0,car,624.6652777777776,0.10497002526838764,2412,3677,-231,car,0 days 01:27:59.520000
2024-09-15 11:35:55.455,0 days 01:27:59.680000,0 days 00:00:12.452000,6444,91,3,0,False,0,car,628.7097222222221,0.1056496619484353,2354,3686,-232,car,0 days 01:27:59.680000
2024-09-15 11:35:55.895,0 days 01:28:00.120000,0 days 00:00:12.892000,6935,92,3,34,False,0,car,639.9541666666665,0.10753920128966662,2267,3680,-231,car,0 days 01:28:00.120000
2024-09-15 11:35:56.095,0 days 01:28:00.320000,0 days 00:00:13.092000,7069,94,3,44,False,0,car,645.1763888888888,0.10841675414577209,2206,3666,-231,car,0 days 01:28:00.320000
2024-09-15 11:35:56.255,0 days 01:28:00.480000,0 days 00:00:13.252000,7442,97,3,52,False,0,car,649.4875,0.10914120203549321,2143,3646,-230,car,0 days 01:28:00.480000
2024-09-15 11:35:56.495,0 days 01:28:00.720000,0 days 00:00:13.492000,7702,104,3,60,False,0,car,656.4208333333333,0.11030629348700345,2063,3618,-229,car,0 days 01:28:00.720000
2024-09-15 11:35:56.735,0 days 01:28:00.960000,0 days 00:00:13.732000,8135,107,3,69,False,0,car,663.5541666666667,0.11150499334576879,2008,3598,-230,car,0 days 01:28:00.960000
2024-09-15 11:35:56.975,0 days 01:28:01.200000,0 days 00:00:13.972000,8804,110,3,78,False,0,car,670.8875,0.11273730161178923,1970,3583,-230,car,0 days 01:28:01.200000
2024-09-15 11:35:57.255,0 days 01:28:01.480000,0 days 00:00:14.252000,9571,121,3,84,False,0,car,680.2986111111112,0.11431876388651548,1886,3550,-231,car,0 days 01:28:01.480000
2024-09-15 11:35:57.575,0 days 01:28:01.800000,0 days 00:00:14.572000,10685,144,3,100,False,0,car,693.0986111111112,0.11646970195084205,1753,3498,-231,car,0 days 01:28:01.800000
2024-09-15 11:35:57.976,0 days 01:28:02.201000,0 days 00:00:14.973000,10506,162,3,100,False,0,car,711.1436111111112,0.11950202049543372,1559,3425,-230,car,0 days 01:28:02.201000
2024-09-15 11:35:58.136,0 days 01:28:02.361000,0 days 00:00:15.133000,10653,167,4,100,False,0,car,718.5658333333333,0.12074926583134529,1489,3399,-230,car,0 days 01:28:02.361000
2024-09-15 11:35:58.296,0 days 01:28:02.521000,0 days 00:00:15.293000,11033,179,4,100,False,0,car,726.5213888888889,0.12208613358660383,1406,3369,-229,car,0 days 01:28:02.521000
2024-09-15 11:35:58.536,0 days 01:28:02.761000,0 days 00:00:15.533000,11613,187,4,100,False,0,car,738.9880555555555,0.12418105763883858,1274,3321,-229,car,0 days 01:28:02.761000
2024-09-15 11:35:58.696,0 days 01:28:02.921000,0 days 00:00:15.693000,11053,194,4,100,False,0,car,747.6102777777778,0.12562995341828082,1210,3297,-228,car,0 days 01:28:02.921000
2024-09-15 11:35:58.896,0 days 01:28:03.121000,0 days 00:00:15.893000,10432,201,5,100,False,0,car,758.7769444444446,0.1275064228233574,1153,3276,-228,car,0 days 01:28:03.121000
2024-09-15 11:35:59.096,0 days 01:28:03.321000,0 days 00:00:16.093000,10772,204,5,100,False,0,car,770.1102777777778,0.12941089923447988,1063,3242,-228,car,0 days 01:28:03.321000
2024-09-15 11:35:59.296,0 days 01:28:03.521000,0 days 00:00:16.293000,11081,213,5,100,False,0,car,781.9436111111111,0.13139939666374012,953,3201,-229,car,0 days 01:28:03.521000
2024-09-15 11:35:59.655,0 days 01:28:03.880000,0 days 00:00:16.652000,10260,222,5,100,False,0,car,804.0819444444445,0.13511956727681956,750,3125,-227,car,0 days 01:28:03.880000
2024-09-15 11:35:59.815,0 days 01:28:04.040000,0 days 00:00:16.812000,10178,227,6,100,False,0,car,814.1708333333333,0.13681492470946585,657,3091,-227,car,0 days 01:28:04.040000
2024-09-15 11:36:00.055,0 days 01:28:04.280000,0 days 00:00:17.052000,10497,230,6,100,False,0,car,829.5041666666666,0.1393915692656904,514,3037,-228,car,0 days 01:28:04.280000
2024-09-15 11:36:00.455,0 days 01:28:04.680000,0 days 00:00:17.452000,10922,239,6,100,False,0,car,856.0597222222223,0.14385401889567354,266,2944,-227,car,0 days 01:28:04.680000
2024-09-15 11:36:00.695,0 days 01:28:04.920000,0 days 00:00:17.692000,11098,248,6,100,False,0,car,872.5930555555555,0.1466323138954287,129,2892,-228,car,0 days 01:28:04.920000
2024-09-15 11:36:00.935,0 days 01:28:05.160000,0 days 00:00:17.932000,11304,250,6,100,False,0,car,889.259722222222,0.14943301450002056,-104,2804,-228,car,0 days 01:28:05.160000
2024-09-15 11:36:01.255,0 days 01:28:05.480000,0 days 00:00:18.252000,11570,256,6,100,False,0,car,912.0152777777776,0.15325690439215672,-287,2736,-229,car,0 days 01:28:05.480000
2024-09-15 11:36:01.415,0 days 01:28:05.640000,0 days 00:00:18.412000,11505,260,6,100,False,0,car,923.5708333333331,0.15519872347800712,-355,2710,-230,car,0 days 01:28:05.640000
2024-09-15 11:36:01.695,0 days 01:28:05.920000,0 days 00:00:18.692000,10547,264,7,100,False,0,car,944.1041666666665,0.15864918662286434,-552,2636,-230,car,0 days 01:28:05.920000
2024-09-15 11:36:02.015,0 days 01:28:06.240000,0 days 00:00:19.012000,10652,271,7,100,False,0,car,968.1930555555555,0.16269713256336787,-771,2550,-231,car,0 days 01:28:06.240000
2024-09-15 11:36:02.295,0 days 01:28:06.520000,0 days 00:00:19.292000,10799,275,7,100,False,0,car,989.5819444444445,0.1662913650059275,-967,2469,-232,car,0 days 01:28:06.520000
2024-09-15 11:36:02.455,0 days 01:28:06.680000,0 days 00:00:19.452000,10882,275,7,100,False,0,car,1001.8041666666668,0.1683452121159616,-1096,2414,-232,car,0 days 01:28:06.680000
2024-09-15 11:36:02.695,0 days 01:28:06.920000,0 days 00:00:19.692000,11014,278,7,100,False,0,car,1020.3375,0.17145959118826776,-1347,2304,-232,car,0 days 01:28:06.920000
2024-09-15 11:36:02.935,0 days 01:28:07.160000,0 days 00:00:19.932000,11042,281,7,100,False,0,car,1039.0708333333332,0.17460757866782906,-1446,2261,-231,car,0 days 01:28:07.160000
2024-09-15 11:36:03.175,0 days 01:28:07.400000,0 days 00:00:20.172000,11173,283,7,100,False,0,car,1057.9375,0.17777797175222712,-1583,2202,-232,car,0 days 01:28:07.400000
2024-09-15 11:36:03.335,0 days 01:28:07.560000,0 days 00:00:20.332000,11211,285,7,100,False,0,car,1070.6041666666667,0.17990650421171697,-1711,2147,-233,car,0 days 01:28:07.560000
2024-09-15 11:36:03.495,0 days 01:28:07.720000,0 days 00:00:20.492000,11239,285,7,100,False,0,car,1083.2708333333335,0.18203503667120682,-1853,2086,-233,car,0 days 01:28:07.720000
2024-09-15 11:36:03.735,0 days 01:28:07.960000,0 days 00:00:20.732000,11264,286,7,100,False,0,car,1102.3375,0.18523903816285997,-2109,1976,-233,car,0 days 01:28:07.960000
2024-09-15 11:36:03.895,0 days 01:28:08.120000,0 days 00:00:20.892000,11292,287,7,100,False,0,car,1115.0930555555556,0.18738250769224096,-2190,1940,-232,car,0 days 01:28:08.120000
2024-09-15 11:36:04.175,0 days 01:28:08.400000,0 days 00:00:21.172000,11366,289,7,100,False,0,car,1137.5708333333334,0.19115971924096725,-2301,1893,-231,car,0 days 01:28:08.400000
2024-09-15 11:36:04.496,0 days 01:28:08.721000,0 days 00:00:21.493000,11410,289,7,100,False,0,car,1163.34,0.195490022480757,-2678,1730,-231,car,0 days 01:28:08.721000
2024-09-15 11:36:04.896,0 days 01:28:09.121000,0 days 00:00:21.893000,11459,291,7,100,False,0,car,1195.6733333333334,0.20092338165366533,-2867,1648,-229,car,0 days 01:28:09.121000
2024-09-15 11:36:05.096,0 days 01:28:09.321000,0 days 00:00:22.093000,11493,292,7,100,False,0,car,1211.8955555555556,0.20364939690880146,-3028,1579,-229,car,0 days 01:28:09.321000
2024-09-15 11:36:05.296,0 days 01:28:09.521000,0 days 00:00:22.293000,10728,292,7,100,False,0,car,1228.1177777777777,0.20637541216393757,-3175,1515,-228,car,0 days 01:28:09.521000
2024-09-15 11:36:05.536,0 days 01:28:09.761000,0 days 00:00:22.533000,10493,293,8,100,False,0,car,1247.6511111111113,0.20965783327251933,-3353,1437,-228,car,0 days 01:28:09.761000
2024-09-15 11:36:05.696,0 days 01:28:09.921000,0 days 00:00:22.693000,10511,295,8,100,False,0,car,1260.7622222222224,0.21186105108146494,-3472,1384,-228,car,0 days 01:28:09.921000
2024-09-15 11:36:05.936,0 days 01:28:10.161000,0 days 00:00:22.933000,10568,294,8,100,False,0,car,1280.3622222222223,0.21515467499246502,-3699,1283,-226,car,0 days 01:28:10.161000
2024-09-15 11:36:06.096,0 days 01:28:10.321000,0 days 00:00:23.093000,10575,296,8,100,False,0,car,1293.5177777777778,0.21736536133635623,-3831,1225,-225,car,0 days 01:28:10.321000
2024-09-15 11:36:06.455,0 days 01:28:10.680000,0 days 00:00:23.452000,10603,296,8,100,False,0,car,1323.0355555555557,0.22232558882046216,-4030,1136,-225,car,0 days 01:28:10.680000
2024-09-15 11:36:06.695,0 days 01:28:10.920000,0 days 00:00:23.692000,10621,297,8,100,False,0,car,1342.8355555555556,0.22565282113871732,-4226,1049,-224,car,0 days 01:28:10.920000
2024-09-15 11:36:07.055,0 days 01:28:11.280000,0 days 00:00:24.052000,10213,279,8,0,True,0,car,1370.7355555555555,0.23034119395080416,-4521,918,-222,car,0 days 01:28:11.280000
2024-09-15 11:36:07.255,0 days 01:28:11.480000,0 days 00:00:24.252000,9793,244,8,0,True,0,car,1384.291111111111,0.23261909710920556,-4607,879,-223,car,0 days 01:28:11.480000
2024-09-15 11:36:07.415,0 days 01:28:11.640000,0 days 00:00:24.412000,10516,224,8,0,True,0,car,1394.2466666666664,0.2342920489370151,-4714,832,-224,car,0 days 01:28:11.640000
2024-09-15 11:36:07.655,0 days 01:28:11.880000,0 days 00:00:24.652000,11039,224,8,0,True,0,car,1409.1799999999998,0.23680147667872947,-4900,749,-224,car,0 days 01:28:11.880000
2024-09-15 11:36:07.815,0 days 01:28:12.040000,0 days 00:00:24.812000,11413,194,8,0,True,0,car,1417.802222222222,0.2382503724581717,-4995,706,-223,car,0 days 01:28:12.040000
2024-09-15 11:36:07.975,0 days 01:28:12.200000,0 days 00:00:24.972000,10993,186,7,0,True,0,car,1426.0688888888888,0.23963951995804927,-5058,678,-223,car,0 days 01:28:12.200000
2024-09-15 11:36:08.175,0 days 01:28:12.400000,0 days 00:00:25.172000,11075,161,5,0,True,0,car,1435.013333333333,0.24114256261584693,-5112,654,-224,car,0 days 01:28:12.400000
2024-09-15 11:36:08.535,0 days 01:28:12.760000,0 days 00:00:25.532000,9590,138,3,0,True,0,car,1448.813333333333,0.24346154271644901,-5208,612,-225,car,0 days 01:28:12.760000
2024-09-15 11:36:08.695,0 days 01:28:12.920000,0 days 00:00:25.692000,8740,123,3,0,True,0,car,1454.2799999999997,0.24438017251475516,-5274,581,-225,car,0 days 01:28:12.920000
2024-09-15 11:36:08.975,0 days 01:28:13.200000,0 days 00:00:25.972000,7534,113,3,0,True,0,car,1463.0688888888888,0.2458570753002433,-5349,546,-225,car,0 days 01:28:13.200000
2024-09-15 11:36:09.175,0 days 01:28:13.400000,0 days 00:00:26.172000,7065,105,3,0,True,0,car,1468.902222222222,0.24683732051185048,-5389,525,-225,car,0 days 01:28:13.400000
2024-09-15 11:36:09.535,0 days 01:28:13.760000,0 days 00:00:26.532000,6943,97,3,0,False,0,car,1478.602222222222,0.24846732826372298,-5482,465,-225,car,0 days 01:28:13.760000
2024-09-15 11:36:09.775,0 days 01:28:14,0 days 00:00:26.772000,6701,94,3,0,False,0,car,1484.8688888888887,0.24952039169104953,-5526,428,-226,car,0 days 01:28:14
2024-09-15 11:36:09.935,0 days 01:28:14.160000,0 days 00:00:26.932000,6421,90,3,0,False,0,car,1488.8688888888887,0.2501925598361516,-5545,405,-226,car,0 days 01:28:14.160000
2024-09-15 11:36:10.095,0 days 01:28:14.320000,0 days 00:00:27.092000,6568,89,3,0,False,0,car,1492.8244444444442,0.25085725944630805,-5563,375,-225,car,0 days 01:28:14.320000
2024-09-15 11:36:10.295,0 days 01:28:14.520000,0 days 00:00:27.292000,6714,89,3,23,False,0,car,1497.7688888888888,0.2516881339590037,-5580,332,-226,car,0 days 01:28:14.520000
2024-09-15 11:36:10.535,0 days 01:28:14.760000,0 days 00:00:27.532000,7183,93,3,46,False,0,car,1503.9688888888888,0.2527299945839119,-5584,274,-224,car,0 days 01:28:14.760000
2024-09-15 11:36:10.855,0 days 01:28:15.080000,0 days 00:00:27.852000,7621,97,3,52,False,0,car,1512.591111111111,0.2541788903633541,-5566,190,-225,car,0 days 01:28:15.080000
