Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:41:13.457,0 days 01:33:17.682000,0 days 00:00:00.197000,11282,315,8,100,False,0,car,17.237500000000004,0.002898636157939168,1259.0147076359708,-510.5594511477311,-244.66851041326774,car,0 days 01:33:17.682000
2024-09-15 11:41:13.697,0 days 01:33:17.922000,0 days 00:00:00.437000,11256,314,8,100,False,0,car,38.170833333333334,0.0064187589661302185,1521.6089044496966,-402.0829975777762,-243.8719815890761,car,0 days 01:33:17.922000
2024-09-15 11:41:14.017,0 days 01:33:18.242000,0 days 00:00:00.757000,11230,315,8,100,False,0,car,66.17083333333333,0.01112720348664054,1675.115035958965,-336.91125939363974,-244.0400569828883,car,0 days 01:33:18.242000
2024-09-15 11:41:14.377,0 days 01:33:18.602000,0 days 00:00:01.117000,11205,314,8,100,False,0,car,97.57083333333333,0.016407387698927117,2087.624312841883,-163.71186353359008,-242.9531212930123,car,0 days 01:33:18.602000
2024-09-15 11:41:14.537,0 days 01:33:18.762000,0 days 00:00:01.277000,11179,313,8,100,False,0,car,111.48194444444442,0.018746662516260018,2198.5197876738766,-117.08925605462403,-242.5705203527957,car,0 days 01:33:18.762000
2024-09-15 11:41:14.817,0 days 01:33:19.042000,0 days 00:00:01.557000,10895,311,8,0,False,0,car,135.67083333333332,0.02281423542147866,2323.7930683687323,-64.96026338942156,-242.96908762668534,car,0 days 01:33:19.042000
2024-09-15 11:41:15.057,0 days 01:33:19.282000,0 days 00:00:01.797000,10679,306,8,0,True,0,car,156.07083333333333,0.026244673572136182,2576.7704251313103,39.162001646612154,-244.14140642048977,car,0 days 01:33:19.282000
2024-09-15 11:41:15.337,0 days 01:33:19.562000,0 days 00:00:02.077000,10217,272,8,0,True,0,car,177.2263888888889,0.02980216498763287,2717.51919548452,100.96666380733062,-244.98746382155406,car,0 days 01:33:19.562000
2024-09-15 11:41:15.617,0 days 01:33:19.842000,0 days 00:00:02.357000,11280,247,8,0,True,0,car,196.43750000000003,0.033032681089205235,2891.9331124411538,178.51253802670496,-245.0137662189412,car,0 days 01:33:19.842000
2024-09-15 11:41:15.776,0 days 01:33:20.001000,0 days 00:00:02.516000,11341,247,8,0,True,0,car,207.3466666666667,0.03486715273259811,3030.8798343806943,233.51527455326837,-244.935759446407,car,0 days 01:33:20.001000
2024-09-15 11:41:16.056,0 days 01:33:20.281000,0 days 00:00:02.796000,10548,197,5,0,True,0,car,222.66888888888892,0.037443718206321815,3185.1205541166387,289.9868876608382,-245.50310569015056,car,0 days 01:33:20.281000
2024-09-15 11:41:16.256,0 days 01:33:20.481000,0 days 00:00:02.996000,10548,181,5,0,True,0,car,232.7244444444445,0.03913464768690191,3241.2553062427005,308.5101367187861,-246.00336731024228,car,0 days 01:33:20.481000
2024-09-15 11:41:16.456,0 days 01:33:20.681000,0 days 00:00:03.196000,11597,169,5,0,True,0,car,242.11333333333337,0.0407134713455651,3333.3696386467577,342.6227371206863,-246.29997547778007,car,0 days 01:33:20.681000
2024-09-15 11:41:16.656,0 days 01:33:20.881000,0 days 00:00:03.396000,10505,151,4,0,True,0,car,250.50222222222226,0.04212413627135291,3410.664143697996,374.78671292581294,-247.06066995141816,car,0 days 01:33:20.881000
2024-09-15 11:41:16.896,0 days 01:33:21.121000,0 days 00:00:03.636000,9462,135,3,0,True,0,car,259.50222222222226,0.04363756486723123,3493.4867479326185,419.3616988394339,-246.86957595149062,car,0 days 01:33:21.121000
2024-09-15 11:41:17.056,0 days 01:33:21.281000,0 days 00:00:03.796000,9098,130,3,0,True,0,car,265.28000000000003,0.044609148657177806,3554.3960538762676,461.51962755234615,-246.16495823324527,car,0 days 01:33:21.281000
2024-09-15 11:41:17.216,0 days 01:33:21.441000,0 days 00:00:03.956000,8920,123,3,0,True,0,car,270.7466666666667,0.04552841639689649,3600.129730521235,501.04257502064496,-245.12224943168434,car,0 days 01:33:21.441000
2024-09-15 11:41:17.576,0 days 01:33:21.801000,0 days 00:00:04.316000,10153,118,2,0,True,0,car,282.54666666666674,0.04751268944482584,3666.1280548717814,591.3374582881318,-244.186335121801,car,0 days 01:33:21.801000
2024-09-15 11:41:17.776,0 days 01:33:22.001000,0 days 00:00:04.516000,9634,111,2,0,True,0,car,288.7133333333334,0.04854966829755729,3693.4790635512704,646.1836359329019,-245.4208498622367,car,0 days 01:33:22.001000
2024-09-15 11:41:18.016,0 days 01:33:22.241000,0 days 00:00:04.756000,9506,105,2,0,False,0,car,295.7133333333334,0.049726779427684865,3713.3950619068,687.095760971248,-246.27467655389913,car,0 days 01:33:22.241000
2024-09-15 11:41:18.256,0 days 01:33:22.481000,0 days 00:00:04.996000,8699,103,2,25,False,0,car,302.5800000000001,0.050881469393429066,3720.8527364490164,734.2221307242216,-246.03654492226636,car,0 days 01:33:22.481000
