Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:17:20.452,0 days 01:09:24.677000,0 days 00:00:00.469000,11331,317,8,100,False,0,car,41.29805555555556,0.006946992994458495,1505,-408,-244,car,0 days 01:09:24.677000
2024-09-15 11:17:20.652,0 days 01:09:24.877000,0 days 00:00:00.669000,11317,317,8,100,False,0,car,58.90916666666668,0.009909463354568729,1681,-334,-243,car,0 days 01:09:24.877000
2024-09-15 11:17:21.092,0 days 01:09:25.317000,0 days 00:00:01.109000,11284,316,8,100,False,0,car,97.5313888888889,0.016406338415605428,1991,-203,-242,car,0 days 01:09:25.317000
2024-09-15 11:17:21.452,0 days 01:09:25.677000,0 days 00:00:01.469000,10858,316,8,6,False,0,car,129.1313888888889,0.021721963465544544,2267,-88,-242,car,0 days 01:09:25.677000
2024-09-15 11:17:21.612,0 days 01:09:25.837000,0 days 00:00:01.629000,10896,311,8,0,False,0,car,142.95361111111112,0.024047082158274592,2394,-36,-242,car,0 days 01:09:25.837000
2024-09-15 11:17:21.772,0 days 01:09:25.997000,0 days 00:00:01.789000,10632,302,8,0,True,0,car,156.37583333333333,0.026304914457967437,2517,14,-243,car,0 days 01:09:25.997000
2024-09-15 11:17:22.572,0 days 01:09:26.797000,0 days 00:00:02.589000,10324,211,7,0,True,0,car,203.26472222222222,0.034192374975106354,3028,233,-246,car,0 days 01:09:26.797000
2024-09-15 11:17:22.892,0 days 01:09:27.117000,0 days 00:00:02.909000,10758,177,5,0,True,0,car,218.99805555555554,0.03683897310123638,3187,290,-245,car,0 days 01:09:27.117000
2024-09-15 11:17:23.132,0 days 01:09:27.357000,0 days 00:00:03.149000,11406,163,4,0,True,0,car,229.8647222222222,0.03866692011208042,3360,351,-247,car,0 days 01:09:27.357000
2024-09-15 11:17:23.451,0 days 01:09:27.676000,0 days 00:00:03.468000,9866,143,3,0,True,0,car,242.5361111111111,0.040798450244843014,3407,374,-247,car,0 days 01:09:27.676000
2024-09-15 11:17:23.731,0 days 01:09:27.956000,0 days 00:00:03.748000,8999,129,3,0,True,0,car,252.56944444444443,0.04248621727019288,3507,428,-246,car,0 days 01:09:27.956000
2024-09-15 11:17:24.131,0 days 01:09:28.356000,0 days 00:00:04.148000,8304,119,3,0,True,0,car,265.79166666666663,0.044710406373367116,3622,527,-244,car,0 days 01:09:28.356000
2024-09-15 11:17:24.331,0 days 01:09:28.556000,0 days 00:00:04.348000,8371,116,3,0,False,0,car,272.2361111111111,0.04579446492785541,3649,560,-244,car,0 days 01:09:28.556000
2024-09-15 11:17:24.731,0 days 01:09:28.956000,0 days 00:00:04.748000,8108,109,3,14,False,0,car,284.34722222222223,0.04783174738370409,3695,641,-245,car,0 days 01:09:28.956000
2024-09-15 11:17:24.971,0 days 01:09:29.196000,0 days 00:00:04.988000,8208,110,3,44,False,0,car,291.68055555555554,0.04906533125605283,3726,754,-245,car,0 days 01:09:29.196000
2024-09-15 11:17:25.131,0 days 01:09:29.356000,0 days 00:00:05.148000,8429,110,3,51,False,0,car,296.5694444444444,0.04988772050428532,3728,779,-245,car,0 days 01:09:29.356000
2024-09-15 11:17:25.331,0 days 01:09:29.556000,0 days 00:00:05.348000,8554,114,3,59,False,0,car,302.9027777777777,0.05095308839404104,3722,820,-244,car,0 days 01:09:29.556000
2024-09-15 11:17:25.571,0 days 01:09:29.796000,0 days 00:00:05.588000,9193,118,3,65,False,0,car,310.7694444444444,0.052276387457106055,3709,900,-243,car,0 days 01:09:29.796000
2024-09-15 11:17:25.971,0 days 01:09:30.196000,0 days 00:00:05.988000,10171,130,3,82,False,0,car,325.21388888888885,0.05470617387233843,3664,1034,-244,car,0 days 01:09:30.196000
2024-09-15 11:17:26.332,0 days 01:09:30.557000,0 days 00:00:06.349000,10613,145,3,90,False,0,car,339.7541666666666,0.05715208098590262,3607,1163,-242,car,0 days 01:09:30.557000
2024-09-15 11:17:26.612,0 days 01:09:30.837000,0 days 00:00:06.629000,10820,159,3,100,False,0,car,352.1208333333332,0.05923235197063617,3558,1271,-243,car,0 days 01:09:30.837000
2024-09-15 11:17:26.852,0 days 01:09:31.077000,0 days 00:00:06.869000,10605,167,4,100,False,0,car,363.25416666666655,0.06110515657683835,3508,1386,-242,car,0 days 01:09:31.077000
2024-09-15 11:17:27.052,0 days 01:09:31.277000,0 days 00:00:07.069000,11159,175,4,100,False,0,car,372.9763888888888,0.06274058974093706,3469,1479,-241,car,0 days 01:09:31.277000
2024-09-15 11:17:27.412,0 days 01:09:31.637000,0 days 00:00:07.429000,11643,190,4,100,False,0,car,391.9763888888888,0.06593669341020425,3407,1630,-240,car,0 days 01:09:31.637000
2024-09-15 11:17:27.732,0 days 01:09:31.957000,0 days 00:00:07.749000,10574,199,5,100,False,0,car,409.66527777777765,0.06891224723562726,3339,1788,-241,car,0 days 01:09:31.957000
2024-09-15 11:17:27.972,0 days 01:09:32.197000,0 days 00:00:07.989000,10807,204,5,100,False,0,car,423.26527777777767,0.07119998459889221,3267,1947,-240,car,0 days 01:09:32.197000
2024-09-15 11:17:28.212,0 days 01:09:32.437000,0 days 00:00:08.229000,10925,210,5,100,False,0,car,437.2652777777776,0.07355500835519434,3209,2074,-239,car,0 days 01:09:32.437000
2024-09-15 11:17:28.452,0 days 01:09:32.677000,0 days 00:00:08.469000,11336,214,5,100,False,0,car,451.53194444444426,0.07595488970685461,3167,2168,-238,car,0 days 01:09:32.677000
2024-09-15 11:17:28.612,0 days 01:09:32.837000,0 days 00:00:08.629000,11382,218,5,100,False,0,car,461.2208333333332,0.07758471567153356,3128,2254,-239,car,0 days 01:09:32.837000
2024-09-15 11:17:28.892,0 days 01:09:33.117000,0 days 00:00:08.909000,11668,223,5,100,False,0,car,478.5652777777777,0.08050232843628566,3048,2438,-237,car,0 days 01:09:33.117000
2024-09-15 11:17:29.052,0 days 01:09:33.277000,0 days 00:00:09.069000,11794,225,5,100,False,0,car,488.5652777777777,0.08218448826221576,3014,2513,-238,car,0 days 01:09:33.277000
2024-09-15 11:17:29.412,0 days 01:09:33.637000,0 days 00:00:09.429000,11539,231,5,41,False,0,car,511.66527777777765,0.0860702774601143,2924,2717,-236,car,0 days 01:09:33.637000
2024-09-15 11:17:29.652,0 days 01:09:33.877000,0 days 00:00:09.669000,10814,219,5,0,True,0,car,526.2652777777777,0.08852623080597224,2857,2868,-236,car,0 days 01:09:33.877000
2024-09-15 11:17:29.932,0 days 01:09:34.157000,0 days 00:00:09.949000,11826,194,5,0,True,0,car,541.3541666666665,0.09106442307665343,2792,3012,-235,car,0 days 01:09:34.157000
2024-09-15 11:17:30.211,0 days 01:09:34.436000,0 days 00:00:10.228000,11016,173,4,0,True,0,car,554.7616666666665,0.09331977886326921,2711,3198,-234,car,0 days 01:09:34.436000
2024-09-15 11:17:30.371,0 days 01:09:34.596000,0 days 00:00:10.388000,11436,165,4,0,True,0,car,562.0949999999999,0.09455336273561796,2697,3230,-234,car,0 days 01:09:34.596000
2024-09-15 11:17:30.731,0 days 01:09:34.956000,0 days 00:00:10.748000,9814,141,3,0,True,0,car,576.1949999999999,0.0969252080901794,2645,3346,-233,car,0 days 01:09:34.956000
2024-09-15 11:17:30.931,0 days 01:09:35.156000,0 days 00:00:10.948000,9047,129,3,0,True,0,car,583.3616666666667,0.09813075596542932,2616,3411,-232,car,0 days 01:09:35.156000
2024-09-15 11:17:31.131,0 days 01:09:35.356000,0 days 00:00:11.148000,8044,119,3,0,True,0,car,589.9727777777778,0.09924285051701644,2587,3476,-232,car,0 days 01:09:35.356000
2024-09-15 11:17:31.451,0 days 01:09:35.676000,0 days 00:00:11.468000,7099,111,3,0,True,0,car,599.8394444444444,0.10090258154526748,2523,3596,-231,car,0 days 01:09:35.676000
2024-09-15 11:17:31.691,0 days 01:09:35.916000,0 days 00:00:11.708000,6740,101,3,0,True,0,car,606.5727777777778,0.10203523582806041,2504,3620,-232,car,0 days 01:09:35.916000
2024-09-15 11:17:31.931,0 days 01:09:36.156000,0 days 00:00:11.948000,6331,92,3,0,True,0,car,612.7061111111111,0.10306696052129753,2461,3656,-230,car,0 days 01:09:36.156000
2024-09-15 11:17:32.131,0 days 01:09:36.356000,0 days 00:00:12.148000,6033,89,3,0,True,0,car,617.6505555555556,0.10389869510189631,2399,3682,-233,car,0 days 01:09:36.356000
2024-09-15 11:17:32.411,0 days 01:09:36.636000,0 days 00:00:12.428000,5915,83,3,10,False,0,car,624.1061111111112,0.10498462272285787,2327,3690,-233,car,0 days 01:09:36.636000
2024-09-15 11:17:32.772,0 days 01:09:36.997000,0 days 00:00:12.789000,6828,85,3,45,False,0,car,632.6297222222223,0.10641843034115413,2261,3679,-231,car,0 days 01:09:36.997000
2024-09-15 11:17:32.932,0 days 01:09:37.157000,0 days 00:00:12.949000,6852,86,3,54,False,0,car,636.4519444444445,0.10706138920795406,2233,3673,-231,car,0 days 01:09:37.157000
2024-09-15 11:17:33.212,0 days 01:09:37.437000,0 days 00:00:13.229000,7518,95,3,63,False,0,car,643.8408333333334,0.10830431841266909,2155,3650,-230,car,0 days 01:09:37.437000
2024-09-15 11:17:33.532,0 days 01:09:37.757000,0 days 00:00:13.549000,8158,106,3,75,False,0,car,653.2630555555556,0.10988928678198989,2058,3617,-229,car,0 days 01:09:37.757000
2024-09-15 11:17:33.772,0 days 01:09:37.997000,0 days 00:00:13.789000,9003,113,3,79,False,0,car,660.7963888888889,0.11115651385085723,1975,3585,-230,car,0 days 01:09:37.997000
2024-09-15 11:17:33.972,0 days 01:09:38.197000,0 days 00:00:13.989000,9526,121,3,83,False,0,car,667.5186111111112,0.11228729906717692,1900,3554,-231,car,0 days 01:09:38.197000
2024-09-15 11:17:34.212,0 days 01:09:38.437000,0 days 00:00:14.229000,10227,134,3,95,False,0,car,676.4519444444445,0.11379002851167447,1815,3521,-231,car,0 days 01:09:38.437000
2024-09-15 11:17:34.372,0 days 01:09:38.597000,0 days 00:00:14.389000,11097,139,3,100,False,0,car,682.6297222222223,0.11482922947080462,1759,3500,-231,car,0 days 01:09:38.597000
2024-09-15 11:17:34.532,0 days 01:09:38.757000,0 days 00:00:14.549000,11220,150,3,100,False,0,car,689.2963888888889,0.11595066935475802,1698,3477,-230,car,0 days 01:09:38.757000
2024-09-15 11:17:34.852,0 days 01:09:39.077000,0 days 00:00:14.869000,10525,163,4,100,False,0,car,703.7852777777779,0.11838793203588341,1575,3430,-230,car,0 days 01:09:39.077000
2024-09-15 11:17:35.252,0 days 01:09:39.477000,0 days 00:00:15.269000,11045,179,4,100,False,0,car,723.6741666666668,0.12173356102301107,1438,3381,-230,car,0 days 01:09:39.477000
2024-09-15 11:17:35.572,0 days 01:09:39.797000,0 days 00:00:15.589000,11289,190,4,100,False,0,car,740.5630555555557,0.12457454206235968,1214,3299,-228,car,0 days 01:09:39.797000
2024-09-15 11:17:35.772,0 days 01:09:39.997000,0 days 00:00:15.789000,10582,197,5,100,False,0,car,751.5075000000002,0.1264155725385165,1171,3283,-228,car,0 days 01:09:39.997000
2024-09-15 11:17:36.012,0 days 01:09:40.237000,0 days 00:00:16.029000,10740,207,5,100,False,0,car,765.3075000000001,0.12873695309830005,1011,3222,-229,car,0 days 01:09:40.237000
2024-09-15 11:17:36.292,0 days 01:09:40.517000,0 days 00:00:16.309000,11395,215,5,100,False,0,car,782.0297222222224,0.13154989814054985,877,3173,-228,car,0 days 01:09:40.517000
2024-09-15 11:17:36.492,0 days 01:09:40.717000,0 days 00:00:16.509000,11046,221,5,100,False,0,car,794.3075000000001,0.13361521659349734,791,3140,-227,car,0 days 01:09:40.717000
2024-09-15 11:17:36.732,0 days 01:09:40.957000,0 days 00:00:16.749000,10197,226,6,100,False,0,car,809.3741666666667,0.13614967073123202,640,3084,-227,car,0 days 01:09:40.957000
2024-09-15 11:17:37.011,0 days 01:09:41.236000,0 days 00:00:17.028000,10541,233,6,100,False,0,car,827.4316666666667,0.1391872308369053,427,3005,-228,car,0 days 01:09:41.236000
2024-09-15 11:17:37.211,0 days 01:09:41.436000,0 days 00:00:17.228000,10656,238,6,100,False,0,car,840.6538888888891,0.14141141994007955,280,2949,-227,car,0 days 01:09:41.436000
2024-09-15 11:17:37.491,0 days 01:09:41.716000,0 days 00:00:17.508000,11042,245,6,100,False,0,car,859.7094444444446,0.14461686894171302,180,2912,-228,car,0 days 01:09:41.716000
2024-09-15 11:17:37.651,0 days 01:09:41.876000,0 days 00:00:17.668000,11202,247,6,100,False,0,car,870.6872222222223,0.1464635066172896,76,2873,-228,car,0 days 01:09:41.876000
2024-09-15 11:17:37.891,0 days 01:09:42.116000,0 days 00:00:17.908000,11202,253,6,100,False,0,car,887.5538888888891,0.14930074952369174,-83,2812,-228,car,0 days 01:09:42.116000
2024-09-15 11:17:38.051,0 days 01:09:42.276000,0 days 00:00:18.068000,11520,255,6,100,False,0,car,898.8872222222225,0.15120719732641252,-191,2771,-228,car,0 days 01:09:42.276000
2024-09-15 11:17:38.291,0 days 01:09:42.516000,0 days 00:00:18.308000,11649,260,6,100,False,0,car,916.2205555555557,0.15412294102469135,-339,2717,-229,car,0 days 01:09:42.516000
2024-09-15 11:17:38.531,0 days 01:09:42.756000,0 days 00:00:18.548000,11649,263,6,100,False,0,car,933.7538888888889,0.15707232791948877,-594,2620,-230,car,0 days 01:09:42.756000
2024-09-15 11:17:38.731,0 days 01:09:42.956000,0 days 00:00:18.748000,10428,266,7,100,False,0,car,948.5316666666669,0.15955818632891883,-710,2576,-231,car,0 days 01:09:42.956000
2024-09-15 11:17:39.011,0 days 01:09:43.236000,0 days 00:00:19.028000,10709,271,7,100,False,0,car,969.6094444444444,0.1631038054286848,-869,2509,-232,car,0 days 01:09:43.236000
2024-09-15 11:17:39.212,0 days 01:09:43.437000,0 days 00:00:19.229000,10827,273,7,100,False,0,car,984.8519444444445,0.16566783754335876,-1092,2416,-231,car,0 days 01:09:43.437000
2024-09-15 11:17:39.492,0 days 01:09:43.717000,0 days 00:00:19.509000,10928,277,7,100,False,0,car,1006.396388888889,0.1692919574350015,-1269,2339,-231,car,0 days 01:09:43.717000
2024-09-15 11:17:39.772,0 days 01:09:43.997000,0 days 00:00:19.789000,10949,280,7,100,False,0,car,1028.174166666667,0.17295532772258262,-1402,2280,-232,car,0 days 01:09:43.997000
2024-09-15 11:17:40.012,0 days 01:09:44.237000,0 days 00:00:20.029000,10949,281,7,100,False,0,car,1046.9075,0.17610657379649167,-1547,2218,-231,car,0 days 01:09:44.237000
2024-09-15 11:17:40.172,0 days 01:09:44.397000,0 days 00:00:20.189000,11107,281,7,100,False,0,car,1059.3963888888889,0.17820740451243103,-1664,2168,-232,car,0 days 01:09:44.397000
2024-09-15 11:17:40.412,0 days 01:09:44.637000,0 days 00:00:20.429000,11096,282,7,100,False,0,car,1078.1963888888888,0.1813698649851796,-1831,2096,-232,car,0 days 01:09:44.637000
2024-09-15 11:17:40.852,0 days 01:09:45.077000,0 days 00:00:20.869000,11252,285,7,100,False,0,car,1113.0297222222223,0.18722938837883613,-2149,1957,-232,car,0 days 01:09:45.077000
2024-09-15 11:17:41.052,0 days 01:09:45.277000,0 days 00:00:21.069000,11294,286,7,100,False,0,car,1128.9186111111112,0.18990215343559175,-2291,1896,-231,car,0 days 01:09:45.277000
2024-09-15 11:17:41.212,0 days 01:09:45.437000,0 days 00:00:21.229000,11275,287,7,100,False,0,car,1141.6741666666667,0.19204784174688924,-2415,1844,-230,car,0 days 01:09:45.437000
2024-09-15 11:17:41.532,0 days 01:09:45.757000,0 days 00:00:21.549000,11321,288,7,100,False,0,car,1167.2741666666666,0.19635417090127028,-2705,1719,-230,car,0 days 01:09:45.757000
