Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:04:58.981,0 days 01:57:03.206000,0 days 00:00:00.044000,11228,315,8,100,False,0,car,3.849999999999998,0.0006453540584179519,1186.3962267374504,-541.357818649667,-244.67745448253305,car,0 days 01:57:03.206000
2024-09-15 12:04:59.261,0 days 01:57:03.486000,0 days 00:00:00.324000,11251,314,8,100,False,0,car,28.27222222222222,0.004739115156261123,1393.137864559933,-455.72091745106826,-244.05902478051811,car,0 days 01:57:03.486000
2024-09-15 12:04:59.461,0 days 01:57:03.686000,0 days 00:00:00.524000,11192,314,8,100,False,0,car,45.71666666666666,0.007663230226149103,1582.1449844086599,-376.3857597559816,-243.53812453769183,car,0 days 01:57:03.686000
2024-09-15 12:04:59.661,0 days 01:57:03.886000,0 days 00:00:00.724000,11194,313,8,100,False,0,car,63.10555555555555,0.010578032827661643,1770.713978512456,-296.7534507692153,-243.0771964959266,car,0 days 01:57:03.886000
2024-09-15 12:04:59.821,0 days 01:57:04.046000,0 days 00:00:00.884000,11150,313,8,100,False,0,car,77.01666666666667,0.012909874908871678,1866.0253184183568,-256.33045831219783,-242.95102943406167,car,0 days 01:57:04.046000
2024-09-15 12:05:00.301,0 days 01:57:04.526000,0 days 00:00:01.364000,11130,312,8,100,False,0,car,118.61666666666667,0.01988305122840072,2194.888511673824,-118.93654018629603,-242.95715372747475,car,0 days 01:57:04.526000
2024-09-15 12:05:00.501,0 days 01:57:04.726000,0 days 00:00:01.564000,11122,312,8,100,False,0,car,135.95000000000002,0.022788541361537823,2387.710278349147,-39.356013017400954,-242.99254336703535,car,0 days 01:57:04.726000
2024-09-15 12:05:00.741,0 days 01:57:04.966000,0 days 00:00:01.804000,11071,310,8,100,False,0,car,156.61666666666667,0.02625277959720129,2546.1016039404353,26.106514455076322,-243.83171960843882,car,0 days 01:57:04.966000
2024-09-15 12:05:01.102,0 days 01:57:05.327000,0 days 00:00:02.165000,10656,267,8,0,True,0,car,183.39083333333335,0.03074078404371869,2799.067880547126,137.72982410586258,-243.98940487250894,car,0 days 01:57:05.327000
2024-09-15 12:05:01.341,0 days 01:57:05.566000,0 days 00:00:02.404000,11086,247,8,0,True,0,car,199.7888888888889,0.03348949877175526,3030.172219278647,235.66654287584794,-245.15430685178617,car,0 days 01:57:05.566000
2024-09-15 12:05:01.661,0 days 01:57:05.886000,0 days 00:00:02.724000,11372,204,7,0,True,0,car,217.92222222222225,0.036529088449498696,3127.532465546219,270.19451525256136,-245.04514907064456,car,0 days 01:57:05.886000
2024-09-15 12:05:01.821,0 days 01:57:06.046000,0 days 00:00:02.884000,11203,178,5,0,True,0,car,225.83333333333334,0.03785518394616127,3208.8239020854357,297.85260927944245,-245.85901837683693,car,0 days 01:57:06.046000
2024-09-15 12:05:02.101,0 days 01:57:06.326000,0 days 00:00:03.164000,11063,169,4,0,True,0,car,238.9777777777778,0.04005851396379024,3337.1923695287,343.2915506194438,-247.05690765785073,car,0 days 01:57:06.326000
