Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:43:03.416,0 days 01:35:07.641000,0 days 00:00:00.066000,11232,314,8,100,False,0,car,5.756666666666664,0.0009677802132095832,1134.5742631045987,-562.0945951436422,-244.98439402645164,car,0 days 01:35:07.641000
2024-09-15 11:43:03.616,0 days 01:35:07.841000,0 days 00:00:00.266000,11179,314,8,100,False,0,car,23.201111111111107,0.003900447525965897,1285.8393631855665,-499.5596692472481,-245.05561228427248,car,0 days 01:35:07.841000
2024-09-15 11:43:03.896,0 days 01:35:08.121000,0 days 00:00:00.546000,11178,313,8,100,False,0,car,47.54555555555555,0.007993106177079963,1629.1707468841703,-356.68301735900627,-244.03918535640403,car,0 days 01:35:08.121000
2024-09-15 11:43:04.096,0 days 01:35:08.321000,0 days 00:00:00.746000,11162,313,8,100,False,0,car,64.93444444444444,0.010916433785018581,1734.7310345221083,-312.5041489890822,-243.31791099533112,car,0 days 01:35:08.321000
2024-09-15 11:43:04.256,0 days 01:35:08.481000,0 days 00:00:00.906000,11162,312,8,100,False,0,car,78.80111111111111,0.01324762410751532,1806.9990748743364,-281.9526353016826,-243.00916261677088,car,0 days 01:35:08.481000
2024-09-15 11:43:04.416,0 days 01:35:08.641000,0 days 00:00:01.066000,11112,311,8,100,False,0,car,92.62333333333333,0.015571342666157905,1978.092093103843,-209.8590697319043,-242.97658321959088,car,0 days 01:35:08.641000
2024-09-15 11:43:04.736,0 days 01:35:08.961000,0 days 00:00:01.386000,11074,310,8,100,False,0,car,120.17888888888888,0.020203836255734756,2262.7734850896413,-90.50772297388042,-242.84874746634296,car,0 days 01:35:08.961000
2024-09-15 11:43:04.896,0 days 01:35:09.121000,0 days 00:00:01.546000,10932,309,8,91,False,0,car,133.91222222222223,0.022512611286669027,2329.72824001999,-62.99417530661767,-242.81454606309705,car,0 days 01:35:09.121000
2024-09-15 11:43:05.136,0 days 01:35:09.361000,0 days 00:00:01.786000,10530,298,8,0,True,0,car,153.7788888888889,0.025852489729476857,2503.4167480745828,8.748638287608703,-243.86558299796116,car,0 days 01:35:09.361000
2024-09-15 11:43:05.337,0 days 01:35:09.562000,0 days 00:00:01.987000,10345,283,8,0,True,0,car,169.57972222222224,0.028508841875201658,2652.167781145079,72.57894694413669,-244.01502151831104,car,0 days 01:35:09.562000
2024-09-15 11:43:05.537,0 days 01:35:09.762000,0 days 00:00:02.187000,10401,259,8,0,True,0,car,183.9686111111111,0.030927825422984726,2780.9981303099753,129.85729119979342,-244.82500404927458,car,0 days 01:35:09.762000
2024-09-15 11:43:05.697,0 days 01:35:09.922000,0 days 00:00:02.347000,10763,240,8,0,True,0,car,194.6352777777778,0.03272104874798222,2918.163920667117,189.16571280382237,-245.01198391568823,car,0 days 01:35:09.922000
2024-09-15 11:43:05.897,0 days 01:35:10.122000,0 days 00:00:02.547000,11046,210,8,0,True,0,car,206.30194444444447,0.03468238675969823,3059.1380059791527,247.18614046922198,-245.20214064177463,car,0 days 01:35:10.122000
2024-09-15 11:43:06.097,0 days 01:35:10.322000,0 days 00:00:02.747000,11538,195,7,0,True,0,car,217.1352777777778,0.036503629199148804,3123.6153326215276,268.88475532531476,-245.85999791779466,car,0 days 01:35:10.322000
2024-09-15 11:43:06.297,0 days 01:35:10.522000,0 days 00:00:02.947000,10698,174,5,0,True,0,car,226.80194444444447,0.03812873783742778,3209.806771493901,297.94782868801167,-245.97215739354547,car,0 days 01:35:10.522000
2024-09-15 11:43:06.537,0 days 01:35:10.762000,0 days 00:00:03.187000,10968,157,4,0,True,0,car,237.26861111111114,0.039888338225081574,3317.3120237927888,336.46144388942434,-246.74393073982858,car,0 days 01:35:10.762000
2024-09-15 11:43:06.777,0 days 01:35:11.002000,0 days 00:00:03.427000,9939,149,3,0,True,0,car,247.20194444444448,0.041558277446485485,3406.8974541281186,373.5470654572821,-247.00329271768666,car,0 days 01:35:11.002000
2024-09-15 11:43:07.017,0 days 01:35:11.242000,0 days 00:00:03.667000,9009,129,3,0,True,0,car,255.80194444444447,0.04300406375226471,3484.267307677268,414.3091236502869,-247.01047207549271,car,0 days 01:35:11.242000
