Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:39:22.616,0 days 01:31:26.841000,0 days 00:00:00.087000,11232,315,8,100,False,0,car,7.612499999999997,0.0012785005197276053,1149,-555,-245,car,0 days 01:31:26.841000
2024-09-15 11:39:22.896,0 days 01:31:27.121000,0 days 00:00:00.367000,11233,314,8,100,False,0,car,32.034722222222214,0.005380152250960996,1373,-463,-244,car,0 days 01:31:27.121000
2024-09-15 11:39:23.136,0 days 01:31:27.361000,0 days 00:00:00.607000,11196,313,8,100,False,0,car,52.90138888888888,0.008884657233334203,1585,-375,-243,car,0 days 01:31:27.361000
2024-09-15 11:39:23.336,0 days 01:31:27.561000,0 days 00:00:00.807000,11153,312,8,100,False,0,car,70.23472222222222,0.011795747634027602,1771,-296,-242,car,0 days 01:31:27.561000
2024-09-15 11:39:23.656,0 days 01:31:27.881000,0 days 00:00:01.127000,11124,313,8,100,False,0,car,98.05694444444444,0.016468420943858544,1998,-200,-242,car,0 days 01:31:27.881000
2024-09-15 11:39:24.096,0 days 01:31:28.321000,0 days 00:00:01.567000,10612,299,8,0,True,0,car,134.6013888888889,0.02260596987198713,2438,-18,-243,car,0 days 01:31:28.321000
2024-09-15 11:39:24.416,0 days 01:31:28.641000,0 days 00:00:01.887000,10329,266,8,0,True,0,car,158.24583333333334,0.026576995751907355,2647,70,-244,car,0 days 01:31:28.641000
2024-09-15 11:39:24.616,0 days 01:31:28.841000,0 days 00:00:02.087000,10585,247,8,0,True,0,car,171.96805555555557,0.02888160898578963,2756,118,-244,car,0 days 01:31:28.841000
2024-09-15 11:39:24.856,0 days 01:31:29.081000,0 days 00:00:02.327000,11394,228,6,0,True,0,car,187.16805555555555,0.031434411337166915,2864,166,-244,car,0 days 01:31:29.081000
2024-09-15 11:39:25.176,0 days 01:31:29.401000,0 days 00:00:02.647000,11442,202,5,0,True,0,car,205.1236111111111,0.03445000241891085,3002,223,-245,car,0 days 01:31:29.401000
2024-09-15 11:39:25.536,0 days 01:31:29.761000,0 days 00:00:03.007000,11430,170,4,0,True,0,car,222.12361111111113,0.03730511031189861,3174,286,-245,car,0 days 01:31:29.761000
2024-09-15 11:39:25.736,0 days 01:31:29.961000,0 days 00:00:03.207000,11138,158,3,0,True,0,car,230.9013888888889,0.038779316348147186,3261,315,-246,car,0 days 01:31:29.961000
2024-09-15 11:39:25.896,0 days 01:31:30.121000,0 days 00:00:03.367000,10278,145,3,0,True,0,car,237.34583333333336,0.039861644830456275,3324,338,-245,car,0 days 01:31:30.121000
2024-09-15 11:39:26.176,0 days 01:31:30.401000,0 days 00:00:03.647000,9080,134,3,0,True,0,car,247.76805555555558,0.04161203123805269,3422,380,-246,car,0 days 01:31:30.401000
2024-09-15 11:39:26.576,0 days 01:31:30.801000,0 days 00:00:04.047000,8019,116,3,0,True,0,car,260.65694444444443,0.04377668820267085,3561,466,-245,car,0 days 01:31:30.801000
2024-09-15 11:39:26.856,0 days 01:31:31.081000,0 days 00:00:04.327000,7600,111,3,0,True,0,car,269.29027777777776,0.04522663515224699,3592,496,-246,car,0 days 01:31:31.081000
2024-09-15 11:39:27.216,0 days 01:31:31.441000,0 days 00:00:04.687000,7349,104,3,0,False,0,car,279.6902777777778,0.04697328939266303,3653,567,-243,car,0 days 01:31:31.441000
2024-09-15 11:39:27.376,0 days 01:31:31.601000,0 days 00:00:04.847000,7313,103,3,0,False,0,car,284.2680555555556,0.04774211583182052,3678,606,-244,car,0 days 01:31:31.601000
2024-09-15 11:39:27.736,0 days 01:31:31.961000,0 days 00:00:05.207000,7769,100,3,27,False,0,car,294.2680555555556,0.04942159106298979,3717,717,-246,car,0 days 01:31:31.961000
2024-09-15 11:39:28.216,0 days 01:31:32.441000,0 days 00:00:05.687000,8088,107,3,61,False,0,car,308.53472222222223,0.051817642392791276,3720,831,-244,car,0 days 01:31:32.441000
2024-09-15 11:39:28.416,0 days 01:31:32.641000,0 days 00:00:05.887000,8381,112,3,67,False,0,car,314.75694444444446,0.0528626492032966,3710,894,-243,car,0 days 01:31:32.641000
2024-09-15 11:39:28.656,0 days 01:31:32.881000,0 days 00:00:06.127000,9065,118,3,73,False,0,car,322.62361111111113,0.05418383638514976,3688,970,-243,car,0 days 01:31:32.881000
2024-09-15 11:39:28.856,0 days 01:31:33.081000,0 days 00:00:06.327000,9569,125,3,76,False,0,car,329.5680555555556,0.05535013862901731,3663,1036,-244,car,0 days 01:31:33.081000
2024-09-15 11:39:29.176,0 days 01:31:33.401000,0 days 00:00:06.647000,10546,135,3,85,False,0,car,341.5680555555556,0.05736550890642043,3616,1144,-242,car,0 days 01:31:33.401000
2024-09-15 11:39:29.416,0 days 01:31:33.641000,0 days 00:00:06.887000,10185,148,3,100,False,0,car,351.4347222222222,0.05902259113450743,3578,1228,-242,car,0 days 01:31:33.641000
2024-09-15 11:39:29.576,0 days 01:31:33.801000,0 days 00:00:07.047000,9981,153,4,100,False,0,car,358.2347222222222,0.06016463429170254,3552,1285,-242,car,0 days 01:31:33.801000
2024-09-15 11:39:29.856,0 days 01:31:34.081000,0 days 00:00:07.327000,10399,166,4,100,False,0,car,371.1458333333333,0.06233302342350108,3477,1457,-241,car,0 days 01:31:34.081000
2024-09-15 11:39:30.056,0 days 01:31:34.281000,0 days 00:00:07.527000,11050,175,4,100,False,0,car,380.86805555555554,0.06396584656491565,3433,1566,-241,car,0 days 01:31:34.281000
2024-09-15 11:39:30.256,0 days 01:31:34.481000,0 days 00:00:07.727000,11438,182,4,100,False,0,car,390.9791666666667,0.0656639826319868,3400,1647,-240,car,0 days 01:31:34.481000
2024-09-15 11:39:30.456,0 days 01:31:34.681000,0 days 00:00:07.927000,10736,190,4,100,False,0,car,401.53472222222223,0.06743676204266548,3376,1703,-241,car,0 days 01:31:34.681000
2024-09-15 11:39:30.696,0 days 01:31:34.921000,0 days 00:00:08.167000,10493,199,5,100,False,0,car,414.8013888888889,0.06966486584935003,3328,1810,-240,car,0 days 01:31:34.921000
2024-09-15 11:39:31.136,0 days 01:31:35.361000,0 days 00:00:08.607000,10906,208,5,100,False,0,car,440.2236111111111,0.07393446510370034,3210,2074,-239,car,0 days 01:31:35.361000
2024-09-15 11:39:31.536,0 days 01:31:35.761000,0 days 00:00:09.007000,11316,217,5,100,False,0,car,464.33472222222224,0.07798386649440849,3109,2298,-238,car,0 days 01:31:35.761000
2024-09-15 11:39:31.696,0 days 01:31:35.921000,0 days 00:00:09.167000,11506,219,5,100,False,0,car,474.0680555555556,0.07961855571941324,3066,2395,-238,car,0 days 01:31:35.921000
2024-09-15 11:39:31.856,0 days 01:31:36.081000,0 days 00:00:09.327000,11700,222,5,100,False,0,car,483.93472222222226,0.08127563794750026,3036,2461,-237,car,0 days 01:31:36.081000
2024-09-15 11:39:32.136,0 days 01:31:36.361000,0 days 00:00:09.607000,12017,228,5,100,False,0,car,501.66805555555555,0.08425390735744041,2988,2571,-237,car,0 days 01:31:36.361000
2024-09-15 11:39:32.376,0 days 01:31:36.601000,0 days 00:00:09.847000,11439,228,5,3,True,0,car,516.8680555555555,0.0868067097088177,2881,2815,-237,car,0 days 01:31:36.601000
2024-09-15 11:39:32.536,0 days 01:31:36.761000,0 days 00:00:10.007000,11026,214,5,0,True,0,car,526.3791666666666,0.08840407726201868,2855,2874,-236,car,0 days 01:31:36.761000
2024-09-15 11:39:32.736,0 days 01:31:36.961000,0 days 00:00:10.207000,12046,206,5,0,True,0,car,537.8236111111111,0.0903261433599124,2831,2925,-235,car,0 days 01:31:36.961000
2024-09-15 11:39:33.176,0 days 01:31:37.401000,0 days 00:00:10.647000,11550,173,4,0,True,0,car,558.9680555555555,0.0938773004320403,2727,3160,-234,car,0 days 01:31:37.401000
2024-09-15 11:39:33.376,0 days 01:31:37.601000,0 days 00:00:10.847000,10991,161,3,0,True,0,car,567.9124999999999,0.09537949772214172,2700,3223,-234,car,0 days 01:31:37.601000
2024-09-15 11:39:33.576,0 days 01:31:37.801000,0 days 00:00:11.047000,10521,146,3,0,True,0,car,576.0236111111111,0.09674173874297902,2667,3299,-234,car,0 days 01:31:37.801000
2024-09-15 11:39:33.856,0 days 01:31:38.081000,0 days 00:00:11.327000,9003,131,3,0,True,0,car,586.2125,0.09845293739518149,2624,3394,-233,car,0 days 01:31:38.081000
2024-09-15 11:39:34.056,0 days 01:31:38.281000,0 days 00:00:11.527000,8226,120,3,0,True,0,car,592.8791666666666,0.09957258754929432,2597,3454,-232,car,0 days 01:31:38.281000
2024-09-15 11:39:34.296,0 days 01:31:38.521000,0 days 00:00:11.767000,7347,107,3,0,True,0,car,600.0124999999999,0.10077061321419507,2562,3528,-231,car,0 days 01:31:38.521000
2024-09-15 11:39:34.696,0 days 01:31:38.921000,0 days 00:00:12.167000,6692,101,3,0,True,0,car,611.2347222222222,0.10265535764028504,2492,3630,-231,car,0 days 01:31:38.921000
2024-09-15 11:39:34.936,0 days 01:31:39.161000,0 days 00:00:12.407000,6597,93,3,0,True,0,car,617.4347222222223,0.10369663228361,2449,3665,-231,car,0 days 01:31:39.161000
2024-09-15 11:39:35.256,0 days 01:31:39.481000,0 days 00:00:12.727000,6279,89,3,0,False,0,car,625.3458333333334,0.10502528379982391,2393,3686,-233,car,0 days 01:31:39.481000
2024-09-15 11:39:35.656,0 days 01:31:39.881000,0 days 00:00:13.127000,6439,86,3,26,False,0,car,634.901388888889,0.10663011568738565,2278,3682,-232,car,0 days 01:31:39.881000
2024-09-15 11:39:36.136,0 days 01:31:40.361000,0 days 00:00:13.607000,7230,93,3,50,False,0,car,647.3013888888889,0.10871266497403553,2169,3655,-230,car,0 days 01:31:40.361000
2024-09-15 11:39:36.296,0 days 01:31:40.521000,0 days 00:00:13.767000,7492,96,3,54,False,0,car,651.5680555555556,0.10942924107266776,2138,3645,-229,car,0 days 01:31:40.521000
2024-09-15 11:39:36.496,0 days 01:31:40.721000,0 days 00:00:13.967000,7797,102,3,62,False,0,car,657.2347222222223,0.11038094370366369,2081,3625,-230,car,0 days 01:31:40.721000
2024-09-15 11:39:36.816,0 days 01:31:41.041000,0 days 00:00:14.287000,8590,112,3,76,False,0,car,667.1902777777779,0.1120529546004722,1969,3583,-230,car,0 days 01:31:41.041000
2024-09-15 11:39:37.576,0 days 01:31:41.801000,0 days 00:00:15.047000,10747,138,3,99,False,8,car,696.3236111111112,0.11694582577394533,1738,3491,-230,car,0 days 01:31:41.801000
2024-09-15 11:39:37.816,0 days 01:31:42.041000,0 days 00:00:15.287000,9921,153,4,100,False,8,car,706.5236111111112,0.11865889050973799,1645,3456,-231,car,0 days 01:31:42.041000
2024-09-15 11:39:37.976,0 days 01:31:42.201000,0 days 00:00:15.447000,10201,153,4,100,False,14,car,713.3236111111112,0.11980093366693309,1552,3423,-230,car,0 days 01:31:42.201000
2024-09-15 11:39:38.216,0 days 01:31:42.441000,0 days 00:00:15.687000,11083,175,4,100,False,14,car,724.9902777777778,0.12176032143663057,1412,3372,-229,car,0 days 01:31:42.441000
2024-09-15 11:39:38.456,0 days 01:31:42.681000,0 days 00:00:15.927000,11367,183,4,100,False,12,car,737.1902777777779,0.12380928121865709,1307,3333,-229,car,0 days 01:31:42.681000
2024-09-15 11:39:38.616,0 days 01:31:42.841000,0 days 00:00:16.087000,10247,191,5,100,False,12,car,745.6791666666668,0.1252349690815608,1263,3317,-229,car,0 days 01:31:42.841000
2024-09-15 11:39:38.816,0 days 01:31:43.041000,0 days 00:00:16.287000,10477,198,5,100,False,12,car,756.6791666666668,0.12708239183584696,1181,3286,-228,car,0 days 01:31:43.041000
2024-09-15 11:39:39.056,0 days 01:31:43.281000,0 days 00:00:16.527000,10833,205,5,100,False,12,car,770.3458333333335,0.12937767465177832,1051,3237,-229,car,0 days 01:31:43.281000
2024-09-15 11:39:39.256,0 days 01:31:43.481000,0 days 00:00:16.727000,10973,211,5,100,False,12,car,782.0680555555557,0.13134639283942673,943,3197,-229,car,0 days 01:31:43.481000
2024-09-15 11:39:39.576,0 days 01:31:43.801000,0 days 00:00:17.047000,10247,218,6,100,False,12,car,801.4458333333334,0.13460084262071473,774,3134,-227,car,0 days 01:31:43.801000
2024-09-15 11:39:39.936,0 days 01:31:44.161000,0 days 00:00:17.407000,10549,232,6,100,False,12,car,824.6458333333334,0.13849722515702742,449,3013,-227,car,0 days 01:31:44.161000
2024-09-15 11:39:40.176,0 days 01:31:44.401000,0 days 00:00:17.647000,10841,237,6,100,False,12,car,840.4458333333332,0.14115079602227484,372,2983,-227,car,0 days 01:31:44.401000
2024-09-15 11:39:40.536,0 days 01:31:44.761000,0 days 00:00:18.007000,11182,247,6,100,False,12,car,865.1458333333334,0.14529909984326295,171,2908,-227,car,0 days 01:31:44.761000
