Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:37:33.136,0 days 01:29:37.361000,0 days 00:00:00.254000,11249,314,8,100,False,0,car,22.14722222222222,0.0037314597626907646,1324,-483,-245,car,0 days 01:29:37.361000
2024-09-15 11:37:33.336,0 days 01:29:37.561000,0 days 00:00:00.454000,11183,314,8,100,False,0,car,39.59166666666666,0.0066705751909734694,1461,-427,-244,car,0 days 01:29:37.561000
2024-09-15 11:37:33.496,0 days 01:29:37.721000,0 days 00:00:00.614000,11192,313,8,100,False,0,car,53.502777777777766,0.009014379341425663,1564,-384,-244,car,0 days 01:29:37.721000
2024-09-15 11:37:33.815,0 days 01:29:38.040000,0 days 00:00:00.933000,11172,313,8,100,False,0,car,81.23805555555555,0.013687338866389728,1901,-241,-242,car,0 days 01:29:38.040000
2024-09-15 11:37:34.015,0 days 01:29:38.240000,0 days 00:00:01.133000,11164,313,8,100,False,0,car,98.62694444444443,0.01661709405445497,1990,-204,-242,car,0 days 01:29:38.240000
2024-09-15 11:37:34.255,0 days 01:29:38.480000,0 days 00:00:01.373000,11136,312,8,100,False,0,car,119.42694444444443,0.02012156799187231,2227,-104,-243,car,0 days 01:29:38.480000
2024-09-15 11:37:34.615,0 days 01:29:38.840000,0 days 00:00:01.733000,11088,311,8,100,False,0,car,150.52694444444444,0.025361430465606894,2473,-5,-242,car,0 days 01:29:38.840000
2024-09-15 11:37:34.775,0 days 01:29:39,0 days 00:00:01.893000,10678,306,8,11,True,0,car,164.12694444444443,0.027652817270841307,2594,47,-243,car,0 days 01:29:39
2024-09-15 11:37:35.015,0 days 01:29:39.240000,0 days 00:00:02.133000,9985,268,8,0,True,0,car,181.9936111111111,0.030663070524776716,2864,166,-245,car,0 days 01:29:39.240000
2024-09-15 11:37:35.415,0 days 01:29:39.640000,0 days 00:00:02.533000,11080,222,8,0,True,0,car,206.66027777777776,0.03481901718132933,3056,244,-245,car,0 days 01:29:39.640000
2024-09-15 11:37:35.615,0 days 01:29:39.840000,0 days 00:00:02.733000,10348,202,6,0,True,0,car,217.8825,0.03670978570525642,3129,270,-245,car,0 days 01:29:39.840000
2024-09-15 11:37:35.895,0 days 01:29:40.120000,0 days 00:00:03.013000,10560,174,5,0,True,0,car,231.41583333333332,0.03898994022222988,3246,309,-245,car,0 days 01:29:40.120000
2024-09-15 11:37:36.135,0 days 01:29:40.360000,0 days 00:00:03.253000,11120,159,5,0,True,0,car,242.01583333333332,0.04077587405572141,3368,356,-246,car,0 days 01:29:40.360000
2024-09-15 11:37:36.496,0 days 01:29:40.721000,0 days 00:00:03.614000,9450,136,3,0,True,0,car,255.65361111111108,0.04307362582430369,3527,440,-246,car,0 days 01:29:40.721000
2024-09-15 11:37:36.776,0 days 01:29:41.001000,0 days 00:00:03.894000,8725,131,3,0,True,0,car,265.8425,0.044790293880186016,3584,486,-245,car,0 days 01:29:41.001000
2024-09-15 11:37:36.936,0 days 01:29:41.161000,0 days 00:00:04.054000,8552,122,3,0,True,0,car,271.2647222222222,0.04570385332541019,3603,506,-245,car,0 days 01:29:41.161000
2024-09-15 11:37:37.336,0 days 01:29:41.561000,0 days 00:00:04.454000,8015,115,3,0,False,0,car,284.04249999999996,0.047856708575426184,3670,592,-243,car,0 days 01:29:41.561000
2024-09-15 11:37:37.736,0 days 01:29:41.961000,0 days 00:00:04.854000,7762,108,3,0,False,0,car,296.04249999999996,0.04987852046239773,3727,716,-245,car,0 days 01:29:41.961000
2024-09-15 11:37:38.056,0 days 01:29:42.281000,0 days 00:00:05.174000,7819,107,3,16,False,0,car,305.5536111111111,0.051480993587627026,3720,837,-245,car,0 days 01:29:42.281000
2024-09-15 11:37:38.336,0 days 01:29:42.561000,0 days 00:00:05.454000,8050,105,3,46,False,0,car,313.7202777777777,0.05285694889959376,3711,908,-244,car,0 days 01:29:42.561000
2024-09-15 11:37:38.536,0 days 01:29:42.761000,0 days 00:00:05.654000,8377,109,3,64,False,0,car,319.77583333333325,0.05387721508329699,3698,940,-243,car,0 days 01:29:42.761000
2024-09-15 11:37:38.696,0 days 01:29:42.921000,0 days 00:00:05.814000,8522,115,3,69,False,0,car,324.8869444444444,0.054738357183303395,3681,988,-243,car,0 days 01:29:42.921000
2024-09-15 11:37:38.896,0 days 01:29:43.121000,0 days 00:00:06.014000,9309,122,3,79,False,0,car,331.66472222222217,0.055880306489833616,3657,1051,-243,car,0 days 01:29:43.121000
2024-09-15 11:37:39.296,0 days 01:29:43.521000,0 days 00:00:06.414000,10892,140,3,92,False,0,car,347.2202777777777,0.05850117375072265,3598,1184,-242,car,0 days 01:29:43.521000
2024-09-15 11:37:39.656,0 days 01:29:43.881000,0 days 00:00:06.774000,9848,154,4,100,False,0,car,362.62027777777774,0.0610958323390028,3538,1317,-242,car,0 days 01:29:43.881000
2024-09-15 11:37:39.896,0 days 01:29:44.121000,0 days 00:00:07.014000,10455,167,4,100,False,0,car,373.75361111111107,0.06297162447858196,3486,1439,-242,car,0 days 01:29:44.121000
2024-09-15 11:37:40.376,0 days 01:29:44.601000,0 days 00:00:07.494000,10915,183,4,100,False,0,car,398.15361111111105,0.06708264198209075,3396,1654,-240,car,0 days 01:29:44.601000
2024-09-15 11:37:40.615,0 days 01:29:44.840000,0 days 00:00:07.733000,10293,193,5,100,False,0,car,410.9666666666666,0.06924144098464483,3328,1814,-240,car,0 days 01:29:44.840000
2024-09-15 11:37:40.815,0 days 01:29:45.040000,0 days 00:00:07.933000,10431,199,5,100,False,0,car,422.0222222222221,0.07110412878791954,3305,1865,-240,car,0 days 01:29:45.040000
2024-09-15 11:37:40.975,0 days 01:29:45.200000,0 days 00:00:08.093000,10658,202,5,100,False,0,car,430.9999999999999,0.0726167436070612,3276,1929,-240,car,0 days 01:29:45.200000
2024-09-15 11:37:41.255,0 days 01:29:45.480000,0 days 00:00:08.373000,11050,208,5,100,False,0,car,447.17777777777764,0.0753424455583858,3205,2084,-239,car,0 days 01:29:45.480000
2024-09-15 11:37:41.415,0 days 01:29:45.640000,0 days 00:00:08.533000,11126,210,5,100,False,0,car,456.51111111111095,0.07691496591491921,3167,2169,-238,car,0 days 01:29:45.640000
2024-09-15 11:37:41.615,0 days 01:29:45.840000,0 days 00:00:08.733000,11324,217,5,100,False,0,car,468.56666666666655,0.07894613804210823,3116,2283,-238,car,0 days 01:29:45.840000
2024-09-15 11:37:41.855,0 days 01:29:46.080000,0 days 00:00:08.973000,11593,220,5,100,False,0,car,483.23333333333323,0.0814172414595179,3044,2446,-238,car,0 days 01:29:46.080000
2024-09-15 11:37:42.055,0 days 01:29:46.280000,0 days 00:00:09.173000,11756,222,5,100,False,0,car,495.56666666666655,0.0834952147877942,2999,2547,-237,car,0 days 01:29:46.280000
2024-09-15 11:37:42.295,0 days 01:29:46.520000,0 days 00:00:09.413000,12010,229,5,100,False,0,car,510.83333333333326,0.08606740879955245,2949,2660,-237,car,0 days 01:29:46.520000
2024-09-15 11:37:42.495,0 days 01:29:46.720000,0 days 00:00:09.613000,11980,226,5,62,True,0,car,523.3888888888888,0.0881828230886986,2897,2779,-237,car,0 days 01:29:46.720000
2024-09-15 11:37:42.695,0 days 01:29:46.920000,0 days 00:00:09.813000,10720,210,5,0,True,0,car,535.0555555555555,0.09014847353436538,2834,2921,-235,car,0 days 01:29:46.920000
2024-09-15 11:37:43.016,0 days 01:29:47.241000,0 days 00:00:10.134000,11267,187,4,0,True,0,car,551.7297222222222,0.09295780923203299,2771,3060,-234,car,0 days 01:29:47.241000
2024-09-15 11:37:43.256,0 days 01:29:47.481000,0 days 00:00:10.374000,11364,173,4,0,True,0,car,563.2630555555555,0.09490099510117786,2724,3169,-235,car,0 days 01:29:47.481000
2024-09-15 11:37:43.736,0 days 01:29:47.961000,0 days 00:00:10.854000,10047,140,3,0,True,0,car,581.9297222222222,0.0980460358142447,2623,3396,-232,car,0 days 01:29:47.961000
2024-09-15 11:37:43.936,0 days 01:29:48.161000,0 days 00:00:11.054000,8978,128,3,0,True,0,car,589.0408333333334,0.09924414656207971,2593,3465,-232,car,0 days 01:29:48.161000
2024-09-15 11:37:44.576,0 days 01:29:48.801000,0 days 00:00:11.694000,7046,104,3,0,True,0,car,607.5297222222223,0.10235923450645068,2523,3593,-231,car,0 days 01:29:48.801000
2024-09-15 11:37:44.816,0 days 01:29:49.041000,0 days 00:00:11.934000,6979,98,3,0,False,0,car,614.0630555555556,0.10345999875602407,2482,3641,-231,car,0 days 01:29:49.041000
2024-09-15 11:37:44.976,0 days 01:29:49.201000,0 days 00:00:12.094000,6869,96,3,0,False,0,car,618.3297222222222,0.10417886520472505,2456,3664,-230,car,0 days 01:29:49.201000
2024-09-15 11:37:45.216,0 days 01:29:49.441000,0 days 00:00:12.334000,6654,93,3,0,False,0,car,624.5297222222223,0.10522346801299369,2371,3687,-232,car,0 days 01:29:49.441000
2024-09-15 11:37:45.376,0 days 01:29:49.601000,0 days 00:00:12.494000,6579,92,3,0,False,0,car,628.6186111111111,0.10591238169299881,2325,3693,-233,car,0 days 01:29:49.601000
2024-09-15 11:37:45.616,0 days 01:29:49.841000,0 days 00:00:12.734000,6849,92,3,36,False,0,car,634.7519444444445,0.10694575221300648,2293,3686,-232,car,0 days 01:29:49.841000
2024-09-15 11:37:45.776,0 days 01:29:50.001000,0 days 00:00:12.894000,6841,92,3,41,False,0,car,638.8408333333333,0.1076346658930116,2236,3672,-231,car,0 days 01:29:50.001000
2024-09-15 11:37:45.976,0 days 01:29:50.201000,0 days 00:00:13.094000,7261,94,3,41,False,0,car,644.0630555555555,0.1085145284734529,2177,3657,-230,car,0 days 01:29:50.201000
2024-09-15 11:37:46.296,0 days 01:29:50.521000,0 days 00:00:13.414000,7826,102,3,59,False,0,car,653.1297222222222,0.11004211967694252,2121,3639,-229,car,0 days 01:29:50.521000
2024-09-15 11:37:46.536,0 days 01:29:50.761000,0 days 00:00:13.654000,8288,108,3,71,False,0,car,660.3297222222222,0.11125520680912546,2032,3607,-230,car,0 days 01:29:50.761000
2024-09-15 11:37:46.816,0 days 01:29:51.041000,0 days 00:00:13.934000,9043,119,3,80,False,0,car,669.5852777777778,0.11281462282935444,1939,3571,-231,car,0 days 01:29:51.041000
2024-09-15 11:37:47.136,0 days 01:29:51.361000,0 days 00:00:14.254000,10217,133,3,95,False,0,car,681.4075,0.1148064819476301,1847,3534,-230,car,0 days 01:29:51.361000
2024-09-15 11:37:47.455,0 days 01:29:51.680000,0 days 00:00:14.573000,10964,148,3,100,False,0,car,694.5219444444446,0.11701606025336392,1705,3479,-231,car,0 days 01:29:51.680000
2024-09-15 11:37:47.615,0 days 01:29:51.840000,0 days 00:00:14.733000,9930,158,4,100,False,0,car,701.5441666666668,0.11819919461685098,1671,3467,-231,car,0 days 01:29:51.840000
2024-09-15 11:37:47.775,0 days 01:29:52,0 days 00:00:14.893000,10392,162,4,100,False,0,car,708.7441666666668,0.11941228174903391,1614,3445,-230,car,0 days 01:29:52
2024-09-15 11:37:48.095,0 days 01:29:52.320000,0 days 00:00:15.213000,11068,179,4,100,False,0,car,724.6552777777779,0.12209305454731469,1466,3391,-229,car,0 days 01:29:52.320000
2024-09-15 11:37:48.335,0 days 01:29:52.560000,0 days 00:00:15.453000,11402,186,4,100,False,0,car,737.0552777777779,0.12418226016385193,1352,3349,-229,car,0 days 01:29:52.560000
2024-09-15 11:37:48.655,0 days 01:29:52.880000,0 days 00:00:15.773000,10582,197,4,100,False,0,car,754.566388888889,0.1271326078803956,1192,3291,-228,car,0 days 01:29:52.880000
2024-09-15 11:37:48.895,0 days 01:29:53.120000,0 days 00:00:16.013000,10995,204,5,100,False,0,car,768.1663888888892,0.12942399468563004,1035,3232,-229,car,0 days 01:29:53.120000
2024-09-15 11:37:49.095,0 days 01:29:53.320000,0 days 00:00:16.213000,11260,214,5,100,False,0,car,780.055277777778,0.13142708609216666,929,3192,-228,car,0 days 01:29:53.320000
2024-09-15 11:37:49.576,0 days 01:29:53.801000,0 days 00:00:16.694000,10208,221,6,100,False,0,car,809.5833333333334,0.13640210056894814,672,3096,-228,car,0 days 01:29:53.801000
2024-09-15 11:37:49.936,0 days 01:29:54.161000,0 days 00:00:17.054000,10605,234,6,100,False,0,car,832.9833333333333,0.14034463374854264,445,3011,-227,car,0 days 01:29:54.161000
2024-09-15 11:37:50.216,0 days 01:29:54.441000,0 days 00:00:17.334000,10881,237,6,100,False,0,car,851.4166666666667,0.14345036145269618,265,2944,-228,car,0 days 01:29:54.441000
2024-09-15 11:37:50.376,0 days 01:29:54.601000,0 days 00:00:17.494000,11082,244,6,100,False,0,car,862.2611111111112,0.14527748034314453,127,2892,-228,car,0 days 01:29:54.601000
2024-09-15 11:37:50.656,0 days 01:29:54.881000,0 days 00:00:17.774000,11357,248,6,100,False,0,car,881.5500000000002,0.14852735574664694,3,2845,-229,car,0 days 01:29:54.881000
2024-09-15 11:37:50.936,0 days 01:29:55.161000,0 days 00:00:18.054000,11569,255,6,100,False,0,car,901.3833333333333,0.15186896150428045,-173,2779,-228,car,0 days 01:29:55.161000
2024-09-15 11:37:51.296,0 days 01:29:55.521000,0 days 00:00:18.414000,10396,261,7,100,False,0,car,927.4833333333336,0.15626640235844358,-449,2675,-230,car,0 days 01:29:55.521000
2024-09-15 11:37:51.496,0 days 01:29:55.721000,0 days 00:00:18.614000,10523,266,7,100,False,0,car,942.2611111111113,0.15875622625628816,-656,2596,-230,car,0 days 01:29:55.721000
2024-09-15 11:37:51.656,0 days 01:29:55.881000,0 days 00:00:18.774000,10617,267,7,100,False,0,car,954.127777777778,0.1607555735667378,-755,2557,-231,car,0 days 01:29:55.881000
2024-09-15 11:37:51.856,0 days 01:29:56.081000,0 days 00:00:18.974000,10674,271,7,100,False,0,car,969.1833333333335,0.16329219866566969,-852,2517,-232,car,0 days 01:29:56.081000
2024-09-15 11:37:52.056,0 days 01:29:56.281000,0 days 00:00:19.174000,10881,272,7,100,False,0,car,984.2944444444446,0.16583818400481903,-945,2478,-232,car,0 days 01:29:56.281000
2024-09-15 11:37:52.376,0 days 01:29:56.601000,0 days 00:00:19.494000,10950,276,7,100,False,0,car,1008.8277777777779,0.16997166608484973,-1170,2382,-232,car,0 days 01:29:56.601000
2024-09-15 11:37:52.616,0 days 01:29:56.841000,0 days 00:00:19.734000,11084,280,7,100,False,0,car,1027.4944444444448,0.1731167067979166,-1340,2307,-232,car,0 days 01:29:56.841000
2024-09-15 11:37:52.816,0 days 01:29:57.041000,0 days 00:00:19.934000,11164,283,7,100,False,0,car,1043.216666666667,0.17576565477945802,-1483,2245,-231,car,0 days 01:29:57.041000
2024-09-15 11:37:53.016,0 days 01:29:57.241000,0 days 00:00:20.134000,11185,284,7,100,False,0,car,1058.9944444444448,0.1784239630012169,-1631,2181,-232,car,0 days 01:29:57.241000
2024-09-15 11:37:53.376,0 days 01:29:57.601000,0 days 00:00:20.494000,11279,286,7,100,False,0,car,1087.5944444444447,0.18324261466516573,-1998,2024,-233,car,0 days 01:29:57.601000
2024-09-15 11:37:53.656,0 days 01:29:57.881000,0 days 00:00:20.774000,11355,288,7,100,False,0,car,1109.9944444444448,0.18701666352084595,-2178,1946,-232,car,0 days 01:29:57.881000
2024-09-15 11:37:53.896,0 days 01:29:58.121000,0 days 00:00:21.014000,11370,289,7,100,False,0,car,1129.2611111111114,0.1902627948282614,-2305,1890,-231,car,0 days 01:29:58.121000
2024-09-15 11:37:54.135,0 days 01:29:58.360000,0 days 00:00:21.253000,11429,290,7,100,False,0,car,1148.5138888888891,0.19350658607562243,-2481,1814,-230,car,0 days 01:29:58.360000
2024-09-15 11:37:54.495,0 days 01:29:58.720000,0 days 00:00:21.613000,10420,291,8,100,False,0,car,1177.613888888889,0.1984094799015284,-2792,1681,-230,car,0 days 01:29:58.720000
2024-09-15 11:37:54.935,0 days 01:29:59.160000,0 days 00:00:22.053000,10536,293,8,100,False,0,car,1213.4250000000002,0.20444309074570366,-3081,1556,-230,car,0 days 01:29:59.160000
2024-09-15 11:37:55.175,0 days 01:29:59.400000,0 days 00:00:22.293000,10511,294,8,100,False,0,car,1233.025,0.20774538349442384,-3270,1474,-228,car,0 days 01:29:59.400000
2024-09-15 11:37:55.335,0 days 01:29:59.560000,0 days 00:00:22.453000,10538,294,8,100,False,0,car,1246.0916666666667,0.20994691199357063,-3436,1400,-228,car,0 days 01:29:59.560000
2024-09-15 11:37:55.655,0 days 01:29:59.880000,0 days 00:00:22.773000,10543,295,8,100,False,0,car,1272.3138888888889,0.21436494537621212,-3621,1319,-227,car,0 days 01:29:59.880000
2024-09-15 11:37:55.855,0 days 01:30:00.080000,0 days 00:00:22.973000,10578,295,8,100,False,0,car,1288.7027777777778,0.21712621624036307,-3797,1240,-226,car,0 days 01:30:00.080000
