Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:33:52.935,0 days 01:25:57.160000,0 days 00:00:00.246000,11098,311,8,100,False,0,car,21.25166666666667,0.0035780032631636707,1367,-465,-244,car,0 days 01:25:57.160000
2024-09-15 11:33:53.135,0 days 01:25:57.360000,0 days 00:00:00.446000,11114,311,8,100,False,0,car,38.52944444444445,0.00648694900557316,1498,-411,-243,car,0 days 01:25:57.360000
2024-09-15 11:33:53.455,0 days 01:25:57.680000,0 days 00:00:00.766000,11081,311,8,62,False,0,car,66.1738888888889,0.01114126219342834,1674,-337,-243,car,0 days 01:25:57.680000
2024-09-15 11:33:53.735,0 days 01:25:57.960000,0 days 00:00:01.046000,11015,307,8,0,False,0,car,90.05166666666668,0.015161406502391677,1948,-222,-242,car,0 days 01:25:57.960000
2024-09-15 11:33:54.015,0 days 01:25:58.240000,0 days 00:00:01.326000,10566,298,8,0,False,0,car,113.22944444444445,0.019063696417932638,2134,-143,-243,car,0 days 01:25:58.240000
2024-09-15 11:33:54.175,0 days 01:25:58.400000,0 days 00:00:01.486000,10553,297,8,0,False,0,car,126.42944444444444,0.021286093551040334,2227,-104,-242,car,0 days 01:25:58.400000
2024-09-15 11:33:54.415,0 days 01:25:58.640000,0 days 00:00:01.726000,10165,283,8,0,True,0,car,145.29611111111112,0.02446255005947205,2419,-25,-242,car,0 days 01:25:58.640000
2024-09-15 11:33:54.775,0 days 01:25:59,0 days 00:00:02.086000,9848,255,8,0,True,0,car,170.79611111111112,0.028755817248430102,2710,98,-244,car,0 days 01:25:59
2024-09-15 11:33:54.935,0 days 01:25:59.160000,0 days 00:00:02.246000,10000,232,7,0,True,0,car,181.10722222222225,0.030491831170588308,2753,117,-245,car,0 days 01:25:59.160000
2024-09-15 11:33:55.255,0 days 01:25:59.480000,0 days 00:00:02.566000,10395,202,7,0,True,0,car,199.0627777777778,0.033514889897105174,2948,202,-244,car,0 days 01:25:59.480000
2024-09-15 11:33:55.495,0 days 01:25:59.720000,0 days 00:00:02.806000,10975,179,5,0,True,0,car,210.99611111111113,0.035524026699258096,3065,247,-246,car,0 days 01:25:59.720000
2024-09-15 11:33:55.815,0 days 01:26:00.040000,0 days 00:00:03.126000,11580,158,4,0,True,0,car,225.04055555555556,0.03788859738633565,3207,296,-246,car,0 days 01:26:00.040000
2024-09-15 11:33:56.055,0 days 01:26:00.280000,0 days 00:00:03.366000,10291,146,3,0,True,0,car,234.7738888888889,0.03952733466630395,3335,343,-245,car,0 days 01:26:00.280000
2024-09-15 11:33:56.295,0 days 01:26:00.520000,0 days 00:00:03.606000,9480,132,3,0,True,0,car,243.5738888888889,0.041008932755042415,3394,367,-246,car,0 days 01:26:00.520000
2024-09-15 11:33:56.655,0 days 01:26:00.880000,0 days 00:00:03.966000,8637,123,3,0,True,0,car,255.8738888888889,0.04307980281089277,3501,424,-246,car,0 days 01:26:00.880000
2024-09-15 11:33:57.015,0 days 01:26:01.240000,0 days 00:00:04.326000,8144,115,3,0,True,0,car,267.37388888888887,0.04501598213140326,3589,492,-246,car,0 days 01:26:01.240000
2024-09-15 11:33:57.455,0 days 01:26:01.680000,0 days 00:00:04.766000,7882,108,3,0,False,0,car,280.57388888888886,0.04723837926451096,3671,594,-243,car,0 days 01:26:01.680000
2024-09-15 11:33:57.695,0 days 01:26:01.920000,0 days 00:00:05.006000,7607,106,3,0,False,0,car,287.6405555555555,0.048428147426679724,3695,643,-245,car,0 days 01:26:01.920000
2024-09-15 11:33:57.935,0 days 01:26:02.160000,0 days 00:00:05.246000,7986,104,3,35,False,0,car,294.57388888888886,0.049595467132958516,3717,724,-245,car,0 days 01:26:02.160000
2024-09-15 11:33:58.255,0 days 01:26:02.480000,0 days 00:00:05.566000,7983,107,3,52,False,0,car,304.085,0.051196790319776864,3724,822,-244,car,0 days 01:26:02.480000
2024-09-15 11:33:58.534,0 days 01:26:02.759000,0 days 00:00:05.845000,8557,114,3,63,False,0,car,312.91999999999996,0.05268428112818644,3711,889,-243,car,0 days 01:26:02.759000
2024-09-15 11:33:58.894,0 days 01:26:03.119000,0 days 00:00:06.205000,9354,126,3,75,False,0,car,325.52,0.05480566020978925,3676,1004,-244,car,0 days 01:26:03.119000
2024-09-15 11:33:59.094,0 days 01:26:03.319000,0 days 00:00:06.405000,9813,133,3,81,False,0,car,332.9088888888889,0.056049678807025466,3650,1068,-244,car,0 days 01:26:03.319000
2024-09-15 11:33:59.335,0 days 01:26:03.560000,0 days 00:00:06.646000,10754,141,3,91,False,0,car,342.34805555555556,0.05763888918118651,3596,1188,-243,car,0 days 01:26:03.560000
2024-09-15 11:33:59.735,0 days 01:26:03.960000,0 days 00:00:07.046000,11172,155,3,100,False,0,car,359.5702777777778,0.06053848140030851,3541,1310,-242,car,0 days 01:26:03.960000
