Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:59:31.899,0 days 01:51:36.124000,0 days 00:00:00.278000,11176,313,8,100,False,0,car,24.12583333333334,0.0040502771021331315,1303.5044366092632,-492.07905090285044,-244.74751580481112,car,0 days 01:51:36.124000
2024-09-15 11:59:32.180,0 days 01:51:36.405000,0 days 00:00:00.559000,11128,312,8,100,False,0,car,48.47916666666667,0.008138747207923557,1527.5794716127043,-398.860170887355,-244.00060354720034,car,0 days 01:51:36.405000
2024-09-15 11:59:32.460,0 days 01:51:36.685000,0 days 00:00:00.839000,11156,312,8,100,False,0,car,72.74583333333334,0.012212667598035012,1833.3335832860591,-270.1611291408372,-243.3166136502974,car,0 days 01:51:36.685000
2024-09-15 11:59:32.780,0 days 01:51:37.005000,0 days 00:00:01.159000,11145,313,8,100,False,0,car,100.56805555555556,0.01688349940061701,2149.6726398502074,-137.63413532682074,-242.55444361241854,car,0 days 01:51:37.005000
2024-09-15 11:59:33.660,0 days 01:51:37.885000,0 days 00:00:02.039000,10311,282,8,0,True,0,car,169.5013888888889,0.028456119409889662,2694.0431008777464,91.2644640496112,-243.96858449589007,car,0 days 01:51:37.885000
2024-09-15 11:59:34.020,0 days 01:51:38.245000,0 days 00:00:02.399000,10542,236,8,0,True,0,car,193.1013888888889,0.03241811891016289,2926.69383165201,192.65957831079473,-245.02461984260785,car,0 days 01:51:38.245000
2024-09-15 11:59:34.180,0 days 01:51:38.405000,0 days 00:00:02.559000,11503,230,8,0,True,0,car,203.32361111111112,0.0341342392210157,3018.304352800202,229.32443887016214,-244.87534205776498,car,0 days 01:51:38.405000
2024-09-15 11:59:34.420,0 days 01:51:38.645000,0 days 00:00:02.799000,11665,202,5,0,True,0,car,216.79027777777776,0.03639504119574788,3145.5555218634545,276.77810662517606,-245.97756347534096,car,0 days 01:51:38.645000
2024-09-15 11:59:34.660,0 days 01:51:38.885000,0 days 00:00:03.039000,10240,186,4,0,True,0,car,229.19027777777777,0.0384767697467389,3294.494510013969,328.17399963874476,-245.98897884013653,car,0 days 01:51:38.885000
2024-09-15 11:59:35.060,0 days 01:51:39.285000,0 days 00:00:03.439000,9990,147,3,0,True,0,car,245.5236111111111,0.041218831547775454,3428.6327468406876,383.47726013674423,-247.06438969500832,car,0 days 01:51:39.285000
2024-09-15 11:59:35.460,0 days 01:51:39.685000,0 days 00:00:03.839000,8445,126,3,0,True,0,car,259.5236111111111,0.04356917023437822,3583.6294168720033,488.1597913344449,-246.21349379930513,car,0 days 01:51:39.685000
2024-09-15 11:59:35.660,0 days 01:51:39.885000,0 days 00:00:04.039000,8282,120,3,0,True,0,car,266.1902777777778,0.04468837913276049,3618.172565228438,519.2306802962681,-245.42703309757104,car,0 days 01:51:39.885000
2024-09-15 11:59:35.980,0 days 01:51:40.205000,0 days 00:00:04.359000,7949,114,3,0,False,0,car,276.3236111111111,0.04638957665830154,3662.77186508972,583.0577161809838,-243.9186937855797,car,0 days 01:51:40.205000
2024-09-15 11:59:36.220,0 days 01:51:40.445000,0 days 00:00:04.599000,7793,109,3,0,False,0,car,283.59027777777777,0.047609514357538206,3697.7746567683566,646.1246223154642,-245.34884954668587,car,0 days 01:51:40.445000
2024-09-15 11:59:36.380,0 days 01:51:40.605000,0 days 00:00:04.759000,7674,108,3,0,False,0,car,288.3902777777778,0.04841534476437344,3712.847222103169,698.3012497982597,-245.97549655544952,car,0 days 01:51:40.605000
2024-09-15 11:59:36.620,0 days 01:51:40.845000,0 days 00:00:04.999000,7938,106,3,39,False,0,car,295.45694444444445,0.04960170619665864,3726.256646255154,787.3950378757602,-244.64148803420008,car,0 days 01:51:40.845000
2024-09-15 11:59:36.820,0 days 01:51:41.045000,0 days 00:00:05.199000,7842,108,3,44,False,0,car,301.45694444444445,0.050608994205202686,3723.701274002546,830.205894174772,-244.12738299671744,car,0 days 01:51:41.045000
