Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:11:50.170,0 days 01:03:54.395000,0 days 00:00:00.282000,11864,332,8,100,False,12,car,26.006666666666657,0.004373754984790849,1439,-436,-244,car,0 days 01:03:54.395000
2024-09-15 11:11:50.370,0 days 01:03:54.595000,0 days 00:00:00.482000,11877,333,8,100,False,12,car,44.50666666666666,0.007485052109321639,1558,-386,-244,car,0 days 01:03:54.595000
2024-09-15 11:11:50.530,0 days 01:03:54.755000,0 days 00:00:00.642000,11846,332,8,100,False,12,car,59.26222222222222,0.00996661522125971,1637,-352,-244,car,0 days 01:03:54.755000
2024-09-15 11:11:50.851,0 days 01:03:55.076000,0 days 00:00:00.963000,11367,328,8,0,False,0,car,88.50888888888889,0.01488526764840082,1902,-241,-242,car,0 days 01:03:55.076000
2024-09-15 11:11:51.091,0 days 01:03:55.316000,0 days 00:00:01.203000,11370,320,8,0,False,0,car,109.84222222222223,0.01847306973794984,2099,-158,-243,car,0 days 01:03:55.316000
2024-09-15 11:11:51.451,0 days 01:03:55.676000,0 days 00:00:01.563000,10972,302,8,0,True,0,car,140.04222222222222,0.023552052070967666,2388,-39,-243,car,0 days 01:03:55.676000
2024-09-15 11:11:51.691,0 days 01:03:55.916000,0 days 00:00:01.803000,11044,266,8,0,True,0,car,157.77555555555554,0.026534412557905285,2566,35,-244,car,0 days 01:03:55.916000
2024-09-15 11:11:51.891,0 days 01:03:56.116000,0 days 00:00:02.003000,11211,244,7,0,True,0,car,171.3311111111111,0.028814161802306226,2699,92,-244,car,0 days 01:03:56.116000
2024-09-15 11:11:52.171,0 days 01:03:56.396000,0 days 00:00:02.283000,11163,223,7,0,True,0,car,188.67555555555555,0.031731119646986446,2865,166,-245,car,0 days 01:03:56.396000
2024-09-15 11:11:52.531,0 days 01:03:56.756000,0 days 00:00:02.643000,12150,185,4,0,True,0,car,207.17555555555555,0.03484241677151723,3051,241,-245,car,0 days 01:03:56.756000
2024-09-15 11:11:52.731,0 days 01:03:56.956000,0 days 00:00:02.843000,11487,171,4,0,True,0,car,216.67555555555555,0.03644010988951953,3143,275,-246,car,0 days 01:03:56.956000
2024-09-15 11:11:53.051,0 days 01:03:57.276000,0 days 00:00:03.163000,10739,151,3,0,True,0,car,230.09777777777776,0.03869743537086079,3281,322,-246,car,0 days 01:03:57.276000
