Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:51:46.034,0 days 01:46:09.396000,0 days 00:00:00.015000,10667,299,8,100,False,0,car,1.3197222222222251,0.0003098415080144676,540,3856,536,car,0 days 01:46:09.396000
2024-08-25 13:51:46.194,0 days 01:46:09.556000,0 days 00:00:00.175000,10691,300,8,100,False,0,car,14.653055555555556,0.0034402124582763936,630,4076,537,car,0 days 01:46:09.556000
2024-08-25 13:51:46.554,0 days 01:46:09.916000,0 days 00:00:00.535000,10727,302,8,100,False,0,car,44.85305555555556,0.010530502660619659,709,4268,536,car,0 days 01:46:09.916000
2024-08-25 13:51:46.834,0 days 01:46:10.196000,0 days 00:00:00.815000,10727,302,8,100,False,0,car,68.34194444444444,0.01604517281799775,798,4487,536,car,0 days 01:46:10.196000
2024-08-25 13:51:47.034,0 days 01:46:10.396000,0 days 00:00:01.015000,10727,303,8,100,False,0,car,85.17527777777777,0.019997266142703432,861,4641,536,car,0 days 01:46:10.396000
2024-08-25 13:51:47.314,0 days 01:46:10.676000,0 days 00:00:01.295000,10846,304,8,100,False,0,car,108.81972222222221,0.02554845729450125,948,4855,536,car,0 days 01:46:10.676000
2024-08-25 13:51:47.554,0 days 01:46:10.916000,0 days 00:00:01.535000,10869,305,8,100,False,0,car,129.15305555555554,0.030322272993650687,1040,5078,536,car,0 days 01:46:10.916000
2024-08-25 13:51:47.874,0 days 01:46:11.236000,0 days 00:00:01.855000,10879,305,8,100,False,0,car,156.26416666666665,0.0366873605925166,1144,5336,537,car,0 days 01:46:11.236000
2024-08-25 13:51:48.114,0 days 01:46:11.476000,0 days 00:00:02.095000,10712,303,8,0,False,0,car,176.46416666666667,0.04142987258216343,1199,5492,536,car,0 days 01:46:11.476000
2024-08-25 13:51:48.394,0 days 01:46:11.756000,0 days 00:00:02.375000,10291,294,8,0,False,0,car,199.33083333333332,0.04679845876186262,1258,5675,537,car,0 days 01:46:11.756000
2024-08-25 13:51:48.674,0 days 01:46:12.036000,0 days 00:00:02.655000,9684,270,8,0,True,0,car,220.33083333333332,0.05172879300852516,1315,5881,539,car,0 days 01:46:12.036000
2024-08-25 13:51:48.914,0 days 01:46:12.276000,0 days 00:00:02.895000,9516,245,8,0,True,0,car,236.66416666666666,0.055563497422596024,1358,6042,542,car,0 days 01:46:12.276000
2024-08-25 13:51:49.194,0 days 01:46:12.556000,0 days 00:00:03.175000,9890,221,8,0,True,0,car,253.85305555555553,0.059599067305975355,1427,6259,546,car,0 days 01:46:12.556000
2024-08-25 13:51:49.474,0 days 01:46:12.836000,0 days 00:00:03.455000,9841,185,6,0,True,0,car,268.2419444444444,0.06297725928979968,1489,6419,547,car,0 days 01:46:12.836000
2024-08-25 13:51:49.634,0 days 01:46:12.996000,0 days 00:00:03.615000,10382,171,6,0,True,0,car,275.84194444444444,0.06476157073144899,1504,6443,547,car,0 days 01:46:12.996000
2024-08-25 13:51:49.794,0 days 01:46:13.156000,0 days 00:00:03.775000,9535,165,5,0,True,0,car,283.17527777777775,0.06648327475409303,1530,6484,547,car,0 days 01:46:13.156000
2024-08-25 13:51:50.154,0 days 01:46:13.516000,0 days 00:00:04.135000,8285,145,4,0,True,0,car,297.67527777777775,0.06988755316250289,1623,6596,549,car,0 days 01:46:13.516000
