Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:14:42.506,0 days 01:09:05.868000,0 days 00:00:00.270000,10597,296,8,100,False,0,car,22.202777777777776,0.005233162497715857,598,4000,536,car,0 days 01:09:05.868000
2024-08-25 13:14:42.667,0 days 01:09:06.029000,0 days 00:00:00.431000,10599,296,8,100,False,0,car,35.44055555555555,0.008353287506988305,649,4122,536,car,0 days 01:09:06.029000
2024-08-25 13:14:43.147,0 days 01:09:06.509000,0 days 00:00:00.911000,10631,298,8,100,False,0,car,75.17388888888888,0.017718376505778198,803,4500,537,car,0 days 01:09:06.509000
2024-08-25 13:14:43.507,0 days 01:09:06.869000,0 days 00:00:01.271000,10639,299,8,100,False,0,car,105.07388888888887,0.024765763109733344,934,4818,536,car,0 days 01:09:06.869000
2024-08-25 13:14:43.827,0 days 01:09:07.189000,0 days 00:00:01.591000,10698,299,8,100,False,0,car,131.65166666666664,0.031030106757693472,1013,5014,535,car,0 days 01:09:07.189000
2024-08-25 13:14:44.187,0 days 01:09:07.549000,0 days 00:00:01.951000,10315,299,8,1,False,0,car,161.55166666666665,0.03807749336164862,1147,5350,537,car,0 days 01:09:07.549000
2024-08-25 13:14:44.387,0 days 01:09:07.749000,0 days 00:00:02.151000,10258,297,8,0,False,0,car,178.05166666666662,0.04196651941399844,1243,5613,537,car,0 days 01:09:07.749000
2024-08-25 13:14:44.746,0 days 01:09:08.108000,0 days 00:00:02.510000,9713,283,8,0,True,0,car,206.27305555555552,0.04861825981535511,1271,5724,538,car,0 days 01:09:08.108000
2024-08-25 13:14:45.226,0 days 01:09:08.588000,0 days 00:00:02.990000,9150,235,8,0,True,0,car,237.6063888888889,0.056003481005676,1394,6166,544,car,0 days 01:09:08.588000
2024-08-25 13:14:45.426,0 days 01:09:08.788000,0 days 00:00:03.190000,9006,224,8,0,True,0,car,250.05083333333332,0.058936618499704156,1407,6212,545,car,0 days 01:09:08.788000
2024-08-25 13:14:45.746,0 days 01:09:09.108000,0 days 00:00:03.510000,9743,188,8,0,True,0,car,266.7619444444444,0.06287540313454196,1463,6356,546,car,0 days 01:09:09.108000
2024-08-25 13:14:46.026,0 days 01:09:09.388000,0 days 00:00:03.790000,9883,174,5,0,True,0,car,280.29527777777776,0.06606519015929757,1523,6478,547,car,0 days 01:09:09.388000
2024-08-25 13:14:46.226,0 days 01:09:09.588000,0 days 00:00:03.990000,9408,162,4,0,True,0,car,289.29527777777776,0.06818647709694294,1567,6538,549,car,0 days 01:09:09.588000
2024-08-25 13:14:46.386,0 days 01:09:09.748000,0 days 00:00:04.150000,8613,151,4,0,True,0,car,296.00638888888886,0.06976827624550812,1610,6585,548,car,0 days 01:09:09.748000
2024-08-25 13:14:46.546,0 days 01:09:09.908000,0 days 00:00:04.310000,8254,142,4,0,True,0,car,302.31749999999994,0.0712557959746224,1657,6624,549,car,0 days 01:09:09.908000
2024-08-25 13:14:46.786,0 days 01:09:10.148000,0 days 00:00:04.550000,8021,134,4,0,True,0,car,311.2508333333333,0.07336136967569261,1734,6668,549,car,0 days 01:09:10.148000
2024-08-25 13:14:46.946,0 days 01:09:10.308000,0 days 00:00:04.710000,7386,127,4,0,True,0,car,316.8952777777777,0.07469175703905537,1787,6687,548,car,0 days 01:09:10.308000
2024-08-25 13:14:47.306,0 days 01:09:10.668000,0 days 00:00:05.070000,6916,120,4,0,False,0,car,328.8952777777777,0.07752013962258253,1907,6701,549,car,0 days 01:09:10.668000
2024-08-25 13:14:47.626,0 days 01:09:10.988000,0 days 00:00:05.390000,6618,113,4,0,False,0,car,338.93972222222214,0.07988760059990524,2008,6685,548,car,0 days 01:09:10.988000
2024-08-25 13:14:47.906,0 days 01:09:11.268000,0 days 00:00:05.670000,6494,111,4,1,False,0,car,347.57305555555547,0.08192246473638727,2089,6654,548,car,0 days 01:09:11.268000
2024-08-25 13:14:48.186,0 days 01:09:11.548000,0 days 00:00:05.950000,6556,109,4,14,False,0,car,356.05083333333323,0.08392066465419395,2160,6598,546,car,0 days 01:09:11.548000
2024-08-25 13:14:48.586,0 days 01:09:11.948000,0 days 00:00:06.350000,6698,108,4,40,False,0,car,368.05083333333323,0.0867490472377211,2230,6508,545,car,0 days 01:09:11.948000
2024-08-25 13:14:48.786,0 days 01:09:12.148000,0 days 00:00:06.550000,7125,111,4,61,False,0,car,374.2174999999999,0.08820252162092256,2256,6455,545,car,0 days 01:09:12.148000
2024-08-25 13:14:48.946,0 days 01:09:12.308000,0 days 00:00:06.710000,7280,116,4,72,False,0,car,379.3730555555555,0.08941767858273422,2274,6406,544,car,0 days 01:09:12.308000
2024-08-25 13:14:49.146,0 days 01:09:12.508000,0 days 00:00:06.910000,7573,123,4,78,False,0,car,386.2063888888888,0.09102828533168718,2289,6343,543,car,0 days 01:09:12.508000
2024-08-25 13:14:50.187,0 days 01:09:13.549000,0 days 00:00:07.951000,9787,158,4,100,False,0,car,431.8947222222221,0.10179695918755241,2232,5927,540,car,0 days 01:09:13.549000
2024-08-25 13:14:50.387,0 days 01:09:13.749000,0 days 00:00:08.151000,10300,165,4,100,False,0,car,441.06138888888876,0.10395752921663565,2210,5864,539,car,0 days 01:09:13.749000
