Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:31:15.589,0 days 01:25:38.951000,0 days 00:00:00.136000,10590,299,8,100,False,0,car,11.420000000000002,0.002690773674007586,562.9652430126545,3912.0731717089984,537.0000275271304,car,0 days 01:25:38.951000
2024-08-25 13:31:15.909,0 days 01:25:39.271000,0 days 00:00:00.456000,10686,300,8,100,False,0,car,38.086666666666666,0.008973957968245964,664.2112608465103,4157.379811127352,537.001838485147,car,0 days 01:25:39.271000
2024-08-25 13:31:16.070,0 days 01:25:39.432000,0 days 00:00:00.617000,10673,301,8,100,False,0,car,51.54805555555555,0.012145722489944775,715.1565502033768,4282.398036462838,536.9930976214584,car,0 days 01:25:39.432000
2024-08-25 13:31:16.390,0 days 01:25:39.752000,0 days 00:00:00.937000,10743,301,8,100,False,0,car,78.30361111111111,0.018449850731830614,810.2120839881799,4516.09074813466,537.1455350300062,car,0 days 01:25:39.752000
2024-08-25 13:31:16.590,0 days 01:25:39.952000,0 days 00:00:01.137000,10702,302,8,100,False,0,car,95.08138888888888,0.022403020850288925,893.9481102882739,4719.914021158467,536.6165635874409,car,0 days 01:25:39.952000
2024-08-25 13:31:16.830,0 days 01:25:40.192000,0 days 00:00:01.377000,10712,302,8,100,False,0,car,115.2147222222222,0.0271468249924389,979.95093516919,4931.816485064004,536.3455155544414,car,0 days 01:25:40.192000
2024-08-25 13:31:16.990,0 days 01:25:40.352000,0 days 00:00:01.537000,10780,302,8,100,False,0,car,128.63694444444442,0.03030936108720555,1002.8736957021501,4988.24706147587,537.075255174081,car,0 days 01:25:40.352000
2024-08-25 13:31:17.230,0 days 01:25:40.592000,0 days 00:00:01.777000,10756,303,8,100,False,0,car,148.8369444444444,0.03506887319009112,1083.0529708180186,5184.487542842653,536.9959154415021,car,0 days 01:25:40.592000
2024-08-25 13:31:17.470,0 days 01:25:40.832000,0 days 00:00:02.017000,10314,301,8,39,False,0,car,168.90361111111108,0.039796969371505495,1153.9047910647175,5360.382914130454,536.8622967029087,car,0 days 01:25:40.832000
2024-08-25 13:31:17.670,0 days 01:25:41.032000,0 days 00:00:02.217000,10358,295,8,0,False,0,car,185.2925,0.04365850971900617,1213.6274173860684,5529.84750841872,537.1005500606443,car,0 days 01:25:41.032000
2024-08-25 13:31:17.870,0 days 01:25:41.232000,0 days 00:00:02.417000,9970,290,8,0,False,0,car,201.40361111111108,0.04745460023010852,1292.5783301215033,5795.77997529824,539.1238517498136,car,0 days 01:25:41.232000
2024-08-25 13:31:18.030,0 days 01:25:41.392000,0 days 00:00:02.577000,10041,279,8,0,True,0,car,213.80361111111108,0.05037628092692937,1321.537923089326,5898.414901046588,539.8783138977568,car,0 days 01:25:41.392000
2024-08-25 13:31:18.310,0 days 01:25:41.672000,0 days 00:00:02.857000,9623,253,8,0,True,0,car,233.4813888888889,0.05501274733738611,1348.5343184070057,6002.728645412467,541.6538967730073,car,0 days 01:25:41.672000
2024-08-25 13:31:18.470,0 days 01:25:41.832000,0 days 00:00:03.017000,9609,241,8,0,True,0,car,244.19249999999997,0.057536493028905185,1379.0621846971353,6112.755354542309,543.9396685843376,car,0 days 01:25:41.832000
2024-08-25 13:31:18.710,0 days 01:25:42.072000,0 days 00:00:03.257000,9621,204,8,0,True,0,car,257.79249999999996,0.06074091701896676,1421.5838905397065,6249.758977094445,546.1289869103201,car,0 days 01:25:42.072000
2024-08-25 13:31:18.870,0 days 01:25:42.232000,0 days 00:00:03.417000,9764,196,8,0,True,0,car,266.50361111111107,0.06279342388841797,1454.2172429551301,6335.731579685692,547.3346016402037,car,0 days 01:25:42.232000
2024-08-25 13:31:19.150,0 days 01:25:42.512000,0 days 00:00:03.697000,9484,173,5,0,True,0,car,279.95916666666665,0.06596381396355241,1532.5026484735004,6493.523920000001,548.073067712816,car,0 days 01:25:42.512000
2024-08-25 13:31:19.390,0 days 01:25:42.752000,0 days 00:00:03.937000,8858,159,4,0,True,0,car,290.5591666666666,0.06846137972051215,1567.705496978345,6540.398642819931,548.678516593581,car,0 days 01:25:42.752000
2024-08-25 13:31:19.550,0 days 01:25:42.912000,0 days 00:00:04.097000,8512,146,4,0,True,0,car,297.04805555555555,0.06999028789877684,1605.3599732002513,6578.597128185424,549.6124772022647,car,0 days 01:25:42.912000
2024-08-25 13:31:19.990,0 days 01:25:43.352000,0 days 00:00:04.537000,7530,137,4,0,True,0,car,313.79249999999996,0.07393560403686734,1742.9118726276004,6671.626251055288,548.6964601961367,car,0 days 01:25:43.352000
2024-08-25 13:31:20.349,0 days 01:25:43.711000,0 days 00:00:04.896000,7145,121,4,0,False,0,car,325.8588888888888,0.0767786794801738,1863.9673866256892,6700.538112823015,549.0482404275592,car,0 days 01:25:43.711000
2024-08-25 13:31:20.669,0 days 01:25:44.031000,0 days 00:00:05.216000,6950,117,4,0,False,0,car,336.25888888888886,0.07922912135492678,1990.5674798484936,6692.547370499492,547.9007889860943,car,0 days 01:25:44.031000
2024-08-25 13:31:20.909,0 days 01:25:44.271000,0 days 00:00:05.456000,6765,114,4,0,False,0,car,343.8588888888889,0.08101982887878473,2046.1377021211688,6676.396025989551,548.1714043608977,car,0 days 01:25:44.271000
2024-08-25 13:31:21.069,0 days 01:25:44.431000,0 days 00:00:05.616000,6543,112,4,0,False,0,car,348.83666666666664,0.08219268994704255,2091.8370851024,6650.971393391854,547.7838927501653,car,0 days 01:25:44.431000
2024-08-25 13:31:21.309,0 days 01:25:44.671000,0 days 00:00:05.856000,6739,109,4,8,False,0,car,356.1033333333333,0.08390485766722251,2161.789921450147,6601.181421031592,546.7244461146828,car,0 days 01:25:44.671000
2024-08-25 13:31:21.509,0 days 01:25:44.871000,0 days 00:00:06.056000,6623,108,4,19,False,0,car,362.1033333333333,0.08531857413342614,2190.944385302451,6565.9455646102715,546.3050303303116,car,0 days 01:25:44.871000
2024-08-25 13:31:21.829,0 days 01:25:45.191000,0 days 00:00:06.376000,6660,111,4,39,False,0,car,371.96999999999997,0.08764335232229435,2241.8435684873702,6485.404657621677,544.050920523777,car,0 days 01:25:45.191000
2024-08-25 13:31:21.989,0 days 01:25:45.351000,0 days 00:00:06.536000,6952,112,4,39,False,0,car,376.94777777777773,0.08881621339055218,2261.813566945143,6440.914955734712,544.9781465567536,car,0 days 01:25:45.351000
2024-08-25 13:31:22.269,0 days 01:25:45.631000,0 days 00:00:06.816000,7178,116,4,50,False,0,car,385.96999999999997,0.09094202407676949,2286.9479392903763,6336.057334876788,543.3466415318811,car,0 days 01:25:45.631000
2024-08-25 13:31:22.510,0 days 01:25:45.872000,0 days 00:00:07.057000,7514,121,4,72,False,0,car,394.0702777777778,0.09285060675598081,2295.8414435266723,6240.135259906661,542.8263688520999,car,0 days 01:25:45.872000
2024-08-25 13:31:22.750,0 days 01:25:46.112000,0 days 00:00:07.297000,8192,131,4,79,False,0,car,402.8036111111111,0.09490834961234387,2292.217599096334,6194.728617874797,542.0072950620134,car,0 days 01:25:46.112000
2024-08-25 13:31:22.910,0 days 01:25:46.272000,0 days 00:00:07.457000,8557,135,4,85,False,0,car,408.8036111111111,0.0963220660785475,2284.5414904276695,6136.860149401283,542.0132914663569,car,0 days 01:25:46.272000
2024-08-25 13:31:23.230,0 days 01:25:46.592000,0 days 00:00:07.777000,9064,149,4,100,False,0,car,422.04805555555555,0.09944271427801923,2257.6845454506724,6015.818340969494,541.1070120357416,car,0 days 01:25:46.592000
2024-08-25 13:31:23.590,0 days 01:25:46.952000,0 days 00:00:08.137000,9999,161,4,100,False,0,car,438.1480555555556,0.10323618679566567,2202.601910763232,5839.746355309586,539.6757777388771,car,0 days 01:25:46.952000
2024-08-25 13:31:23.790,0 days 01:25:47.152000,0 days 00:00:08.337000,10092,165,4,100,False,0,car,447.3147222222222,0.1053960313968101,2181.8535074845527,5782.376548403698,538.5814402080342,car,0 days 01:25:47.152000
2024-08-25 13:31:24.110,0 days 01:25:47.472000,0 days 00:00:08.657000,10978,181,4,100,False,0,car,463.4036111111111,0.10918688592100059,2126.872399506001,5633.852593828836,535.680220694509,car,0 days 01:25:47.472000
2024-08-25 13:31:24.390,0 days 01:25:47.752000,0 days 00:00:08.937000,11504,190,4,100,False,0,car,478.1813888888889,0.11266881721739103,2053.6446721277134,5461.133019002813,533.2152671874939,car,0 days 01:25:47.752000
2024-08-25 13:31:24.550,0 days 01:25:47.912000,0 days 00:00:09.097000,11811,196,4,100,False,0,car,486.8925,0.11472132408684223,2007.4336983670257,5357.624234705455,531.5104417605976,car,0 days 01:25:47.912000
