Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:19:18.280,0 days 02:13:41.642000,0 days 00:00:00.044000,10683,301,8,100,False,0,car,3.78777777777778,0.0008938393388682854,540.7511491273651,3857.3452862788663,536.9999604142077,car,0 days 02:13:41.642000
2024-08-25 14:19:18.479,0 days 02:13:41.841000,0 days 00:00:00.243000,10733,301,8,100,False,0,car,20.426388888888894,0.004820216763250173,591.949864227122,3981.3931761771746,537.0000884069946,car,0 days 02:13:41.841000
2024-08-25 14:19:18.719,0 days 02:13:42.081000,0 days 00:00:00.483000,10779,302,8,100,False,0,car,40.55972222222223,0.009571278312177519,672.0849632882323,4176.52161819401,536.9996342111267,car,0 days 02:13:42.081000
2024-08-25 14:19:18.919,0 days 02:13:42.281000,0 days 00:00:00.683000,10778,302,8,100,False,0,car,57.337500000000006,0.013530496269616974,733.8105054758112,4328.629805934934,537.0004569626799,car,0 days 02:13:42.281000
2024-08-25 14:19:19.199,0 days 02:13:42.561000,0 days 00:00:00.963000,10818,304,8,100,False,0,car,80.98194444444445,0.019110109391094563,846.7774325606932,4604.230856890026,536.9840195869008,car,0 days 02:13:42.561000
2024-08-25 14:19:19.519,0 days 02:13:42.881000,0 days 00:00:01.283000,10839,304,8,100,False,0,car,108.00416666666666,0.025486810101354663,945.6237295369059,4847.114707703981,537.3871007986627,car,0 days 02:13:42.881000
2024-08-25 14:19:19.919,0 days 02:13:43.281000,0 days 00:00:01.683000,10838,305,8,100,False,0,car,141.89305555555558,0.03348390597565291,1054.748300849889,5113.020693855695,536.0043393163563,car,0 days 02:13:43.281000
2024-08-25 14:19:20.119,0 days 02:13:43.481000,0 days 00:00:01.883000,10827,304,8,100,False,0,car,158.78194444444446,0.03746934391956547,1123.0534542978241,5283.683704203821,537.0069525674304,car,0 days 02:13:43.481000
2024-08-25 14:19:20.279,0 days 02:13:43.641000,0 days 00:00:02.043000,10934,304,8,100,False,0,car,172.29305555555558,0.040657694274695524,1180.0591462526827,5433.97575541078,537.0042266046738,car,0 days 02:13:43.641000
2024-08-25 14:19:20.439,0 days 02:13:43.801000,0 days 00:00:02.203000,10820,305,8,100,False,0,car,185.8486111111111,0.04385653262441481,1234.6817045030514,5599.306568276642,537.6932358228762,car,0 days 02:13:43.801000
2024-08-25 14:19:20.599,0 days 02:13:43.961000,0 days 00:00:02.363000,10820,304,8,100,False,0,car,199.35972222222222,0.04704488297954486,1272.8622907972972,5724.306062104914,538.1399573043199,car,0 days 02:13:43.961000
2024-08-25 14:19:20.879,0 days 02:13:44.241000,0 days 00:00:02.643000,9682,281,8,0,True,0,car,221.21527777777777,0.0522023543188054,1318.5052534447368,5891.880836245618,539.6199219817152,car,0 days 02:13:44.241000
2024-08-25 14:19:21.159,0 days 02:13:44.521000,0 days 00:00:02.923000,9799,241,8,0,True,0,car,239.95972222222224,0.056625666036818886,1386.2661522285246,6136.935274318486,544.7749472157507,car,0 days 02:13:44.521000
2024-08-25 14:19:21.519,0 days 02:13:44.881000,0 days 00:00:03.283000,10203,207,8,0,True,0,car,260.65972222222223,0.06151044951675908,1436.4190083681797,6290.474904319853,546.5258709857536,car,0 days 02:13:44.881000
2024-08-25 14:19:21.719,0 days 02:13:45.081000,0 days 00:00:03.483000,10337,191,6,0,True,0,car,271.27083333333337,0.06401445822494099,1476.7570009034064,6390.820944802299,547.8575117946491,car,0 days 02:13:45.081000
2024-08-25 14:19:22.039,0 days 02:13:45.401000,0 days 00:00:03.803000,10337,170,5,0,True,0,car,286.38194444444446,0.06758037638528382,1559.5694734187373,6526.990426383039,549.072468906599,car,0 days 02:13:45.401000
2024-08-25 14:19:22.279,0 days 02:13:45.641000,0 days 00:00:04.043000,8623,153,4,0,True,0,car,296.58194444444445,0.06998737114351522,1616.65755815952,6592.8719990172085,548.9796626886347,car,0 days 02:13:45.641000
2024-08-25 14:19:22.559,0 days 02:13:45.921000,0 days 00:00:04.323000,8244,137,4,0,True,0,car,307.2375,0.07250186784628637,1686.5065770764563,6641.348609186631,549.0058536759752,car,0 days 02:13:45.921000
2024-08-25 14:19:22.879,0 days 02:13:46.241000,0 days 00:00:04.643000,7280,126,4,0,True,0,car,318.4375,0.07514484248277575,1794.814009487142,6688.546088492585,549.0241207771662,car,0 days 02:13:46.241000
2024-08-25 14:19:23.079,0 days 02:13:46.441000,0 days 00:00:04.843000,7177,122,4,0,False,0,car,325.21527777777777,0.0767442616576354,1872.1607383358582,6699.551370103005,549.1317444188429,car,0 days 02:13:46.441000
2024-08-25 14:19:23.479,0 days 02:13:46.841000,0 days 00:00:05.243000,6803,115,4,0,False,0,car,337.99305555555554,0.07975956010204292,1991.0684887955063,6690.469493174977,547.9716042772994,car,0 days 02:13:46.841000
2024-08-25 14:19:23.720,0 days 02:13:47.082000,0 days 00:00:05.484000,6857,115,4,3,False,0,car,345.69166666666666,0.08157627741479846,2061.4788443136654,6666.478609741753,548.6410841567308,car,0 days 02:13:47.082000
2024-08-25 14:19:23.880,0 days 02:13:47.242000,0 days 00:00:05.644000,6685,112,4,4,False,0,car,350.6694444444444,0.08275093280879374,2105.1591015293475,6645.438320056451,546.7474137956017,car,0 days 02:13:47.242000
2024-08-25 14:19:24.080,0 days 02:13:47.442000,0 days 00:00:05.844000,6685,109,4,9,False,0,car,356.72499999999997,0.08417992207157818,2151.4827861390995,6609.892021815927,546.9806920932012,car,0 days 02:13:47.442000
2024-08-25 14:19:24.360,0 days 02:13:47.722000,0 days 00:00:06.124000,6891,111,4,38,False,0,car,365.3583333333333,0.08621721502053875,2208.9203831738237,6541.482087017996,544.9647290526808,car,0 days 02:13:47.722000
2024-08-25 14:19:24.600,0 days 02:13:47.962000,0 days 00:00:06.364000,7235,114,4,44,False,0,car,372.9583333333333,0.08801066209529941,2263.704238457625,6435.802017457566,543.0666546510253,car,0 days 02:13:47.962000
2024-08-25 14:19:24.880,0 days 02:13:48.242000,0 days 00:00:06.644000,7235,118,4,47,False,0,car,382.1361111111111,0.09017643297797821,2278.1363331353414,6392.107097103585,543.0044517388789,car,0 days 02:13:48.242000
2024-08-25 14:19:25.120,0 days 02:13:48.482000,0 days 00:00:06.884000,7841,123,4,73,False,0,car,390.3361111111111,0.09211146797969365,2291.15371805728,6301.906513064774,543.1805763091825,car,0 days 02:13:48.482000
2024-08-25 14:19:25.439,0 days 02:13:48.801000,0 days 00:00:07.203000,8573,132,4,85,False,0,car,402.03277777777777,0.09487164595571783,2292.35243090867,6192.6995178850175,542.172184510546,car,0 days 02:13:48.801000
2024-08-25 14:19:25.639,0 days 02:13:49.001000,0 days 00:00:07.403000,8993,145,4,97,False,0,car,410.0883333333333,0.09677259497501824,2281.548801641959,6120.311897326592,541.867757797164,car,0 days 02:13:49.001000
2024-08-25 14:19:25.799,0 days 02:13:49.161000,0 days 00:00:07.563000,9546,148,4,100,False,0,car,416.6661111111111,0.09832481817422628,2267.6967859971423,6053.740254311635,542.0029545664216,car,0 days 02:13:49.161000
2024-08-25 14:19:26.079,0 days 02:13:49.441000,0 days 00:00:07.843000,10051,160,4,100,False,0,car,429.11055555555555,0.10126145665921449,2237.296125674725,5945.061439029319,541.4048386841614,car,0 days 02:13:49.441000
2024-08-25 14:19:26.279,0 days 02:13:49.641000,0 days 00:00:08.043000,10538,168,4,100,False,0,car,438.44388888888886,0.10346393552295564,2197.013500899101,5826.268766182039,539.2109030618451,car,0 days 02:13:49.641000
2024-08-25 14:19:26.639,0 days 02:13:50.001000,0 days 00:00:08.403000,11332,184,4,100,False,0,car,456.8438888888889,0.1078059652829025,2132.6096854826887,5646.42701171832,536.2148335582627,car,0 days 02:13:50.001000
2024-08-25 14:19:26.879,0 days 02:13:50.241000,0 days 00:00:08.643000,11367,188,4,100,False,0,car,469.37722222222226,0.11076357975706919,2099.8788850457627,5567.814020679308,534.3847664458814,car,0 days 02:13:50.241000
2024-08-25 14:19:27.039,0 days 02:13:50.401000,0 days 00:00:08.803000,11367,194,4,100,False,0,car,477.99944444444446,0.11279825070738245,2066.0563256161304,5488.442203008723,532.8084573773207,car,0 days 02:13:50.401000
2024-08-25 14:19:27.199,0 days 02:13:50.561000,0 days 00:00:08.963000,11501,201,4,100,False,0,car,486.9327777777777,0.11490633761982039,2030.782971692917,5408.992841035597,531.4621911103637,car,0 days 02:13:50.561000
2024-08-25 14:19:27.399,0 days 02:13:50.761000,0 days 00:00:09.163000,10834,206,4,100,False,0,car,498.3772222222222,0.11760699622655062,1986.2501953943558,5311.673583249764,530.842450640558,car,0 days 02:13:50.761000
2024-08-25 14:19:27.839,0 days 02:13:51.201000,0 days 00:00:09.603000,11178,217,5,100,False,0,car,524.8994444444444,0.12386570699768172,1870.8435427345203,5051.815830758647,533.332066167324,car,0 days 02:13:51.201000
2024-08-25 14:19:28.039,0 days 02:13:51.401000,0 days 00:00:09.803000,11412,223,5,100,False,0,car,537.2883333333333,0.12678923548943338,1837.5599145686388,4955.509163375658,535.0142133928862,car,0 days 02:13:51.401000
2024-08-25 14:19:28.279,0 days 02:13:51.641000,0 days 00:00:10.043000,11550,227,5,100,False,0,car,552.4216666666665,0.1303603976470708,1781.1750148316387,4733.8408926470465,535.9820043888742,car,0 days 02:13:51.641000
2024-08-25 14:19:28.679,0 days 02:13:52.041000,0 days 00:00:10.443000,11304,234,5,100,False,0,car,578.4216666666665,0.1364958744817783,1770.101202319843,4485.567044642233,532.3653911930678,car,0 days 02:13:52.041000
2024-08-25 14:19:29.119,0 days 02:13:52.481000,0 days 00:00:10.883000,10803,240,6,100,False,0,car,607.7549999999998,0.14341795091067905,1787.0209247437604,4267.247643779548,530.1620139317731,car,0 days 02:13:52.481000
2024-08-25 14:19:29.479,0 days 02:13:52.841000,0 days 00:00:11.243000,9509,220,6,0,True,0,car,629.7549999999999,0.14860950823235464,1801.7145083950381,4033.4447842589607,532.4673221398934,car,0 days 02:13:52.841000
