Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:17:15.067,0 days 01:11:38.429000,0 days 00:00:00.016000,10547,296,7,100,False,0,car,1.399999999999995,0.0003285577507718648,527,3824,537,car,0 days 01:11:38.429000
2024-08-25 13:17:15.267,0 days 01:11:38.629000,0 days 00:00:00.216000,10607,296,8,100,False,0,car,17.844444444444438,0.004187807521742989,583,3960,536,car,0 days 01:11:38.629000
2024-08-25 13:17:15.547,0 days 01:11:38.909000,0 days 00:00:00.496000,10652,299,8,100,False,0,car,41.099999999999994,0.009645516826231207,710,4272,537,car,0 days 01:11:38.909000
2024-08-25 13:17:15.867,0 days 01:11:39.229000,0 days 00:00:00.816000,10648,299,8,100,False,0,car,67.67777777777778,0.015882898888503458,816,4531,536,car,0 days 01:11:39.229000
2024-08-25 13:17:16.067,0 days 01:11:39.429000,0 days 00:00:01.016000,10668,300,8,100,False,0,car,84.34444444444445,0.019794300683406624,858,4633,537,car,0 days 01:11:39.429000
2024-08-25 13:17:16.227,0 days 01:11:39.589000,0 days 00:00:01.176000,10753,301,8,100,False,0,car,97.72222222222221,0.022933852524115565,890,4711,537,car,0 days 01:11:39.589000
2024-08-25 13:17:16.507,0 days 01:11:39.869000,0 days 00:00:01.456000,10680,301,8,100,False,0,car,121.13333333333333,0.028428068245356212,979,4929,535,car,0 days 01:11:39.869000
2024-08-25 13:17:16.907,0 days 01:11:40.269000,0 days 00:00:01.856000,10541,302,8,0,False,0,car,154.6888888888889,0.03630302385909459,1133,5311,537,car,0 days 01:11:40.269000
2024-08-25 13:17:17.067,0 days 01:11:40.429000,0 days 00:00:02.016000,10401,297,8,0,False,0,car,167.88888888888889,0.039400854080657896,1172,5411,537,car,0 days 01:11:40.429000
2024-08-25 13:17:17.267,0 days 01:11:40.629000,0 days 00:00:02.216000,10270,291,8,0,False,0,car,184.05555555555557,0.04319491382171397,1221,5556,536,car,0 days 01:11:40.629000
2024-08-25 13:17:17.507,0 days 01:11:40.869000,0 days 00:00:02.456000,10078,286,8,0,True,0,car,203.1222222222222,0.04766955747508319,1268,5714,538,car,0 days 01:11:40.869000
2024-08-25 13:17:17.747,0 days 01:11:41.109000,0 days 00:00:02.696000,9370,267,8,0,True,0,car,220.92222222222222,0.05184693459203977,1313,5877,539,car,0 days 01:11:41.109000
2024-08-25 13:17:18.147,0 days 01:11:41.509000,0 days 00:00:03.096000,8457,222,8,0,True,0,car,245.58888888888887,0.057635809248496456,1411,6219,545,car,0 days 01:11:41.509000
2024-08-25 13:17:18.347,0 days 01:11:41.709000,0 days 00:00:03.296000,8630,203,8,0,True,0,car,256.8666666666666,0.06028252446304759,1443,6320,547,car,0 days 01:11:41.709000
2024-08-25 13:17:18.827,0 days 01:11:42.189000,0 days 00:00:03.776000,8754,172,5,0,True,0,car,279.79999999999995,0.06566461333283435,1523,6478,548,car,0 days 01:11:42.189000
2024-08-25 13:17:19.187,0 days 01:11:42.549000,0 days 00:00:04.136000,8597,149,4,0,True,0,car,294.7,0.0691614065374778,1609,6584,548,car,0 days 01:11:42.549000
2024-08-25 13:17:19.626,0 days 01:11:42.988000,0 days 00:00:04.575000,7530,129,4,0,True,0,car,310.43083333333334,0.07285318312159715,1757,6676,548,car,0 days 01:11:42.988000
2024-08-25 13:17:19.866,0 days 01:11:43.228000,0 days 00:00:04.815000,7095,124,4,0,True,0,car,318.6975,0.0747932384118691,1832,6696,549,car,0 days 01:11:43.228000
2024-08-25 13:17:20.026,0 days 01:11:43.388000,0 days 00:00:04.975000,7095,119,4,0,False,0,car,323.9863888888889,0.07603445658145172,1877,6700,548,car,0 days 01:11:43.388000
2024-08-25 13:17:20.226,0 days 01:11:43.588000,0 days 00:00:05.175000,6836,116,4,0,False,0,car,330.43083333333334,0.07754686527548095,1941,6699,548,car,0 days 01:11:43.588000
2024-08-25 13:17:20.547,0 days 01:11:43.909000,0 days 00:00:05.496000,6601,111,4,0,False,0,car,340.3283333333334,0.0798696512313842,2074,6663,546,car,0 days 01:11:43.909000
2024-08-25 13:17:20.747,0 days 01:11:44.109000,0 days 00:00:05.696000,6656,110,4,3,False,0,car,346.43944444444446,0.08130383188951536,2109,6645,547,car,0 days 01:11:44.109000
2024-08-25 13:17:21.107,0 days 01:11:44.469000,0 days 00:00:06.056000,6619,108,4,34,False,0,car,357.2394444444445,0.08383842025261261,2179,6578,545,car,0 days 01:11:44.469000
2024-08-25 13:17:21.307,0 days 01:11:44.669000,0 days 00:00:06.256000,6840,109,4,46,False,0,car,363.295,0.08525956290476075,2216,6529,545,car,0 days 01:11:44.669000
2024-08-25 13:17:21.467,0 days 01:11:44.829000,0 days 00:00:06.416000,6957,112,4,53,False,0,car,368.2727777777778,0.08642776824083849,2241,6487,544,car,0 days 01:11:44.829000
2024-08-25 13:17:21.667,0 days 01:11:45.029000,0 days 00:00:06.616000,7119,117,4,59,False,0,car,374.7727777777778,0.08795321494085073,2266,6431,544,car,0 days 01:11:45.029000
2024-08-25 13:17:21.827,0 days 01:11:45.189000,0 days 00:00:06.776000,7459,121,4,61,False,0,car,380.15055555555557,0.08921529392000616,2284,6354,544,car,0 days 01:11:45.189000
2024-08-25 13:17:22.147,0 days 01:11:45.509000,0 days 00:00:07.096000,8016,129,4,77,False,0,car,391.61722222222227,0.09190633835489954,2295,6263,543,car,0 days 01:11:45.509000
2024-08-25 13:17:22.547,0 days 01:11:45.909000,0 days 00:00:07.496000,8832,139,4,87,False,0,car,407.0616666666667,0.09553090401817647,2281,6116,541,car,0 days 01:11:45.909000
2024-08-25 13:17:22.867,0 days 01:11:46.229000,0 days 00:00:07.816000,9448,153,4,100,False,0,car,420.6616666666667,0.09872260788281746,2251,5994,541,car,0 days 01:11:46.229000
2024-08-25 13:17:23.267,0 days 01:11:46.629000,0 days 00:00:08.216000,10190,163,4,100,False,0,car,438.7727777777778,0.10297299783327889,2180,5776,538,car,0 days 01:11:46.629000
