Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:13:26.106,0 days 01:07:49.468000,0 days 00:00:00.122000,10520,296,8,100,False,0,car,10.05277777777778,0.002363558383843319,553,3888,537,car,0 days 01:07:49.468000
2024-08-25 13:13:26.386,0 days 01:07:49.748000,0 days 00:00:00.402000,10604,297,8,100,False,0,car,33.152777777777786,0.007794713819057754,638,4093,536,car,0 days 01:07:49.748000
2024-08-25 13:13:26.626,0 days 01:07:49.988000,0 days 00:00:00.642000,10664,299,8,100,False,0,car,53.08611111111112,0.01248133856690513,733,4327,537,car,0 days 01:07:49.988000
2024-08-25 13:13:26.906,0 days 01:07:50.268000,0 days 00:00:00.922000,10630,299,8,100,False,0,car,76.34166666666668,0.017949067439393736,810,4516,536,car,0 days 01:07:50.268000
2024-08-25 13:13:27.226,0 days 01:07:50.588000,0 days 00:00:01.242000,10744,301,8,100,False,0,car,103.09722222222223,0.024239698650551193,905,4751,536,car,0 days 01:07:50.588000
2024-08-25 13:13:27.466,0 days 01:07:50.828000,0 days 00:00:01.482000,10733,301,8,100,False,0,car,123.16388888888889,0.028957672058919286,1007,4998,535,car,0 days 01:07:50.828000
2024-08-25 13:13:27.706,0 days 01:07:51.068000,0 days 00:00:01.722000,10752,302,8,100,False,0,car,143.29722222222222,0.03369131979754774,1113,5262,536,car,0 days 01:07:51.068000
2024-08-25 13:13:27.906,0 days 01:07:51.268000,0 days 00:00:01.922000,10693,302,8,84,False,0,car,160.075,0.03763602624640478,1180,5435,537,car,0 days 01:07:51.268000
2024-08-25 13:13:28.066,0 days 01:07:51.428000,0 days 00:00:02.082000,10696,299,8,0,False,0,car,173.36388888888888,0.0407604427449697,1210,5518,536,car,0 days 01:07:51.428000
2024-08-25 13:13:28.386,0 days 01:07:51.748000,0 days 00:00:02.402000,10239,296,8,0,False,0,car,199.675,0.0469465784210581,1256,5673,537,car,0 days 01:07:51.748000
2024-08-25 13:13:28.666,0 days 01:07:52.028000,0 days 00:00:02.682000,9600,274,8,0,True,0,car,220.98611111111111,0.05195713932761956,1314,5879,539,car,0 days 01:07:52.028000
2024-08-25 13:13:28.826,0 days 01:07:52.188000,0 days 00:00:02.842000,9229,264,8,0,True,0,car,232.71944444444446,0.054715821453442774,1343,5985,541,car,0 days 01:07:52.188000
2024-08-25 13:13:29.026,0 days 01:07:52.388000,0 days 00:00:03.042000,9093,241,8,0,True,0,car,246.10833333333335,0.05786374944739823,1389,6149,544,car,0 days 01:07:52.388000
2024-08-25 13:13:29.306,0 days 01:07:52.668000,0 days 00:00:03.322000,9030,210,7,0,True,0,car,262.4416666666667,0.06170396036118622,1460,6352,546,car,0 days 01:07:52.668000
2024-08-25 13:13:29.466,0 days 01:07:52.828000,0 days 00:00:03.482000,9493,192,7,0,True,0,car,270.9750000000001,0.06371027463451219,1491,6416,547,car,0 days 01:07:52.828000
2024-08-25 13:13:29.706,0 days 01:07:53.068000,0 days 00:00:03.722000,9913,177,5,0,True,0,car,282.7750000000001,0.06648463109059576,1521,6477,547,car,0 days 01:07:53.068000
2024-08-25 13:13:29.906,0 days 01:07:53.268000,0 days 00:00:03.922000,9258,164,4,0,True,0,car,291.88611111111123,0.06862678955951151,1575,6543,548,car,0 days 01:07:53.268000
2024-08-25 13:13:30.347,0 days 01:07:53.709000,0 days 00:00:04.363000,8399,141,4,0,True,0,car,309.15861111111127,0.07268781260084231,1690,6648,549,car,0 days 01:07:53.709000
2024-08-25 13:13:30.546,0 days 01:07:53.908000,0 days 00:00:04.562000,7726,138,4,0,True,0,car,316.7869444444446,0.07448134784088391,1759,6671,548,car,0 days 01:07:53.908000
2024-08-25 13:13:30.826,0 days 01:07:54.188000,0 days 00:00:04.842000,7381,127,4,0,False,0,car,326.66472222222234,0.07680376110779377,1880,6703,549,car,0 days 01:07:54.188000
2024-08-25 13:13:31.186,0 days 01:07:54.548000,0 days 00:00:05.202000,7068,120,4,0,False,0,car,338.66472222222234,0.07962514055465841,1965,6696,548,car,0 days 01:07:54.548000
