Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:41:45.911,0 days 01:36:09.273000,0 days 00:00:00.116000,10673,299,8,100,False,0,car,9.634444444444446,0.0022658464220740642,557,3899,536,car,0 days 01:36:09.273000
2024-08-25 13:41:46.271,0 days 01:36:09.633000,0 days 00:00:00.476000,10711,301,8,100,False,0,car,39.73444444444445,0.009344819963071228,694,4231,537,car,0 days 01:36:09.633000
2024-08-25 13:41:46.431,0 days 01:36:09.793000,0 days 00:00:00.636000,10753,302,8,100,False,0,car,53.15666666666667,0.012501482952190671,724,4303,537,car,0 days 01:36:09.793000
2024-08-25 13:41:46.751,0 days 01:36:10.113000,0 days 00:00:00.956000,10728,302,8,100,False,0,car,80.00111111111111,0.018814808930429555,825,4553,537,car,0 days 01:36:10.113000
2024-08-25 13:41:47.151,0 days 01:36:10.513000,0 days 00:00:01.356000,10786,303,8,100,False,0,car,113.66777777777779,0.02673259771936326,952,4864,536,car,0 days 01:36:10.513000
2024-08-25 13:41:47.512,0 days 01:36:10.874000,0 days 00:00:01.717000,10833,303,8,100,False,0,car,144.05194444444444,0.03387840210137592,1059,5126,536,car,0 days 01:36:10.874000
2024-08-25 13:41:47.792,0 days 01:36:11.154000,0 days 00:00:01.997000,10763,304,8,100,False,0,car,167.6963888888889,0.039439146174924083,1165,5395,536,car,0 days 01:36:11.154000
2024-08-25 13:41:47.952,0 days 01:36:11.314000,0 days 00:00:02.157000,10298,303,8,7,False,0,car,181.16305555555556,0.04260626169049756,1213,5529,536,car,0 days 01:36:11.314000
2024-08-25 13:41:48.192,0 days 01:36:11.554000,0 days 00:00:02.397000,10298,298,8,7,True,0,car,201.0297222222222,0.047278541015452494,1260,5682,537,car,0 days 01:36:11.554000
2024-08-25 13:41:48.472,0 days 01:36:11.834000,0 days 00:00:02.677000,9628,271,8,0,True,0,car,222.1075,0.05223565168627997,1327,5930,540,car,0 days 01:36:11.834000
2024-08-25 13:41:48.672,0 days 01:36:12.034000,0 days 00:00:02.877000,8867,271,8,0,True,0,car,237.16305555555553,0.0557764450225853,1378,6109,543,car,0 days 01:36:12.034000
2024-08-25 13:41:48.952,0 days 01:36:12.314000,0 days 00:00:03.157000,9750,216,8,0,True,0,car,253.96305555555554,0.059727500022211624,1436,6290,545,car,0 days 01:36:12.314000
2024-08-25 13:41:49.232,0 days 01:36:12.594000,0 days 00:00:03.437000,9672,196,6,0,True,0,car,269.2075,0.06331271659594662,1466,6367,546,car,0 days 01:36:12.594000
2024-08-25 13:41:49.592,0 days 01:36:12.954000,0 days 00:00:03.797000,9567,188,5,0,True,0,car,288.0075,0.06773413528600465,1545,6512,548,car,0 days 01:36:12.954000
2024-08-25 13:41:49.992,0 days 01:36:13.354000,0 days 00:00:04.197000,8298,145,4,0,True,0,car,304.1186111111111,0.07152317612559338,1697,6645,549,car,0 days 01:36:13.354000
2024-08-25 13:41:50.272,0 days 01:36:13.634000,0 days 00:00:04.477000,7639,132,4,0,True,0,car,314.38527777777773,0.07393770973647613,1755,6678,550,car,0 days 01:36:13.634000
2024-08-25 13:41:50.512,0 days 01:36:13.874000,0 days 00:00:04.717000,7467,128,4,0,False,0,car,322.91861111111103,0.0759445948156514,1826,6694,549,car,0 days 01:36:13.874000
2024-08-25 13:41:50.832,0 days 01:36:14.194000,0 days 00:00:05.037000,7204,121,4,1,False,0,car,333.6741666666666,0.07847410621752858,1940,6698,548,car,0 days 01:36:14.194000
2024-08-25 13:41:51.072,0 days 01:36:14.434000,0 days 00:00:05.277000,7018,117,4,1,False,0,car,341.47416666666663,0.08030852461021223,2039,6676,547,car,0 days 01:36:14.434000
2024-08-25 13:41:51.232,0 days 01:36:14.594000,0 days 00:00:05.437000,6918,115,4,2,False,0,car,346.5852777777778,0.08151056515242659,2074,6663,547,car,0 days 01:36:14.594000
2024-08-25 13:41:51.632,0 days 01:36:14.994000,0 days 00:00:05.837000,6735,113,4,4,False,0,car,359.1408333333333,0.0844634038756923,2167,6591,547,car,0 days 01:36:14.994000
2024-08-25 13:41:51.872,0 days 01:36:15.234000,0 days 00:00:06.077000,7196,115,4,39,False,0,car,366.8075,0.08626646468901383,2228,6508,545,car,0 days 01:36:15.234000
2024-08-25 13:41:52.232,0 days 01:36:15.594000,0 days 00:00:06.437000,7548,119,4,43,False,0,car,378.70750000000004,0.08906512864708249,2268,6428,544,car,0 days 01:36:15.594000
2024-08-25 13:41:52.631,0 days 01:36:15.993000,0 days 00:00:06.836000,7507,124,4,69,False,0,car,392.4508333333334,0.09229731113983236,2293,6295,543,car,0 days 01:36:15.993000
2024-08-25 13:41:52.911,0 days 01:36:16.273000,0 days 00:00:07.116000,8179,131,4,78,False,0,car,402.63972222222225,0.09469355282942055,2295,6208,542,car,0 days 01:36:16.273000
2024-08-25 13:41:53.191,0 days 01:36:16.553000,0 days 00:00:07.396000,8729,141,4,89,False,0,car,413.60638888888894,0.0972727137319544,2270,6070,541,car,0 days 01:36:16.553000
2024-08-25 13:41:53.511,0 days 01:36:16.873000,0 days 00:00:07.716000,9131,149,4,100,False,0,car,426.8508333333334,0.10038756661525769,2232,5924,540,car,0 days 01:36:16.873000
2024-08-25 13:41:53.751,0 days 01:36:17.113000,0 days 00:00:07.956000,9909,164,4,100,False,0,car,437.78416666666675,0.10295888812295102,2212,5868,539,car,0 days 01:36:17.113000
2024-08-25 13:41:53.992,0 days 01:36:17.354000,0 days 00:00:08.197000,10458,169,4,100,False,0,car,449.0977777777778,0.10561964406011669,2175,5764,538,car,0 days 01:36:17.354000
2024-08-25 13:41:54.312,0 days 01:36:17.674000,0 days 00:00:08.517000,11278,179,4,100,False,0,car,465.0088888888889,0.10936164853066226,2110,5594,535,car,0 days 01:36:17.674000
2024-08-25 13:41:54.552,0 days 01:36:17.914000,0 days 00:00:08.757000,11568,192,4,100,False,0,car,477.80888888888893,0.11237197614942517,2071,5500,533,car,0 days 01:36:17.914000
