Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:11:48.037,0 days 02:06:11.399000,0 days 00:00:00.124000,10709,301,8,100,False,0,car,10.367777777777784,0.0024367476482878227,561,3908,536,car,0 days 02:06:11.399000
2024-08-25 14:11:48.277,0 days 02:06:11.639000,0 days 00:00:00.364000,10756,302,8,100,False,0,car,30.501111111111115,0.007168702142658771,667,4166,536,car,0 days 02:06:11.639000
2024-08-25 14:11:48.437,0 days 02:06:11.799000,0 days 00:00:00.524000,10770,302,8,100,False,0,car,43.92333333333334,0.010323338472239403,706,4262,537,car,0 days 02:06:11.799000
2024-08-25 14:11:48.597,0 days 02:06:11.959000,0 days 00:00:00.684000,10767,303,8,100,False,0,car,57.39000000000001,0.0134884206174809,734,4332,536,car,0 days 02:06:11.959000
2024-08-25 14:11:48.957,0 days 02:06:12.319000,0 days 00:00:01.044000,10798,303,8,100,False,0,car,87.69000000000001,0.020609855444274267,852,4617,537,car,0 days 02:06:12.319000
2024-08-25 14:11:49.117,0 days 02:06:12.479000,0 days 00:00:01.204000,10810,303,8,100,False,0,car,101.15666666666667,0.02377493758951576,902,4740,536,car,0 days 02:06:12.479000
2024-08-25 14:11:49.357,0 days 02:06:12.719000,0 days 00:00:01.444000,10783,304,8,100,False,0,car,121.42333333333333,0.028538229530869295,978,4927,535,car,0 days 02:06:12.719000
2024-08-25 14:11:49.517,0 days 02:06:12.879000,0 days 00:00:01.604000,10806,304,8,100,False,0,car,134.93444444444447,0.03171375749177166,1030,5052,536,car,0 days 02:06:12.879000
2024-08-25 14:11:49.757,0 days 02:06:13.119000,0 days 00:00:01.844000,10764,304,8,100,False,0,car,155.20111111111112,0.03647704943312519,1115,5262,536,car,0 days 02:06:13.119000
2024-08-25 14:11:49.958,0 days 02:06:13.320000,0 days 00:00:02.045000,10648,304,8,100,False,0,car,172.17444444444445,0.04046630643400878,1188,5464,537,car,0 days 02:06:13.320000
2024-08-25 14:11:50.118,0 days 02:06:13.480000,0 days 00:00:02.205000,10439,303,8,11,False,0,car,185.64111111111112,0.04363138857925028,1240,5620,537,car,0 days 02:06:13.480000
2024-08-25 14:11:50.398,0 days 02:06:13.760000,0 days 00:00:02.485000,10243,293,8,0,True,0,car,208.42999999999998,0.04898748055935779,1283,5764,538,car,0 days 02:06:13.760000
2024-08-25 14:11:50.558,0 days 02:06:13.920000,0 days 00:00:02.645000,9663,272,8,0,True,0,car,220.51888888888888,0.05182874241911253,1312,5873,540,car,0 days 02:06:13.920000
2024-08-25 14:11:50.838,0 days 02:06:14.200000,0 days 00:00:02.925000,9525,233,8,0,True,0,car,238.6411111111111,0.05608802375482942,1364,6062,543,car,0 days 02:06:14.200000
