Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:53:01.234,0 days 01:47:24.596000,0 days 00:00:00.077000,10727,300,8,100,False,0,car,6.416666666666669,0.0015113419342428864,555,3892,537,car,0 days 01:47:24.596000
2024-08-25 13:53:01.514,0 days 01:47:24.876000,0 days 00:00:00.357000,10739,301,8,100,False,0,car,29.827777777777776,0.007025450082207839,629,4075,536,car,0 days 01:47:24.876000
2024-08-25 13:53:01.754,0 days 01:47:25.116000,0 days 00:00:00.597000,10782,302,8,100,False,0,car,49.96111111111111,0.011767530748611492,707,4263,537,car,0 days 01:47:25.116000
2024-08-25 13:53:01.994,0 days 01:47:25.356000,0 days 00:00:00.837000,10820,303,8,100,False,0,car,70.16111111111111,0.016525313668877408,783,4451,536,car,0 days 01:47:25.356000
2024-08-25 13:53:02.234,0 days 01:47:25.596000,0 days 00:00:01.077000,10850,304,8,100,False,0,car,90.42777777777778,0.02129879884300559,860,4637,537,car,0 days 01:47:25.596000
2024-08-25 13:53:02.554,0 days 01:47:25.916000,0 days 00:00:01.397000,10838,304,8,100,False,0,car,117.45,0.027663445741843165,961,4885,536,car,0 days 01:47:25.916000
2024-08-25 13:53:02.914,0 days 01:47:26.276000,0 days 00:00:01.757000,10844,305,8,100,False,0,car,147.95,0.034847226883828825,1117,5268,537,car,0 days 01:47:26.276000
2024-08-25 13:53:03.354,0 days 01:47:26.716000,0 days 00:00:02.197000,10761,299,8,0,False,0,car,184.49444444444444,0.04345467904265974,1221,5554,537,car,0 days 01:47:26.716000
2024-08-25 13:53:03.514,0 days 01:47:26.876000,0 days 00:00:02.357000,10551,296,8,0,True,0,car,197.65,0.04655325713814645,1252,5656,538,car,0 days 01:47:26.876000
2024-08-25 13:53:03.714,0 days 01:47:27.076000,0 days 00:00:02.557000,9769,293,8,0,True,0,car,213.92777777777775,0.050387224122849184,1294,5805,539,car,0 days 01:47:27.076000
2024-08-25 13:53:03.994,0 days 01:47:27.356000,0 days 00:00:02.837000,9471,267,8,0,True,0,car,234.69444444444443,0.055278476200944344,1367,6072,542,car,0 days 01:47:27.356000
2024-08-25 13:53:04.434,0 days 01:47:27.796000,0 days 00:00:03.277000,10130,206,8,0,True,0,car,259.8722222222222,0.061208694076259285,1432,6281,546,car,0 days 01:47:27.796000
2024-08-25 13:53:04.754,0 days 01:47:28.116000,0 days 00:00:03.597000,10235,174,5,0,True,0,car,275.33888888888885,0.06485161697230447,1519,6467,548,car,0 days 01:47:28.116000
2024-08-25 13:53:05.034,0 days 01:47:28.396000,0 days 00:00:03.877000,9636,154,4,0,True,0,car,287.3166666666666,0.06767278858289119,1589,6572,549,car,0 days 01:47:28.396000
2024-08-25 13:53:05.394,0 days 01:47:28.756000,0 days 00:00:04.237000,8516,139,4,0,True,0,car,301.21666666666664,0.07094670851317318,1678,6636,548,car,0 days 01:47:28.756000
2024-08-25 13:53:05.554,0 days 01:47:28.916000,0 days 00:00:04.397000,7762,131,4,0,True,0,car,307.0388888888889,0.0723180386838109,1726,6665,549,car,0 days 01:47:28.916000
2024-08-25 13:53:05.714,0 days 01:47:29.076000,0 days 00:00:04.557000,7447,128,4,0,True,0,car,312.72777777777776,0.07365796434672406,1786,6686,549,car,0 days 01:47:29.076000
2024-08-25 13:53:06.034,0 days 01:47:29.396000,0 days 00:00:04.877000,7114,119,4,0,False,0,car,323.30555555555554,0.07614938862620324,1951,6701,548,car,0 days 01:47:29.396000
2024-08-25 13:53:06.194,0 days 01:47:29.556000,0 days 00:00:05.037000,6890,117,4,0,False,0,car,328.50555555555553,0.07737416442745981,1995,6690,548,car,0 days 01:47:29.556000
2024-08-25 13:53:06.474,0 days 01:47:29.836000,0 days 00:00:05.317000,6771,113,4,0,False,0,car,337.2944444444444,0.07944424489496825,2049,6672,547,car,0 days 01:47:29.836000
